track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
02.02.99,https://open.spotify.com/track/582YxhgpJEY0aEHQtVQFhO,02.02.99,https://open.spotify.com/album/079OfpydEQxerHZRJD3Or9,That Mexican OT,https://open.spotify.com/artist/3BAgmPNIK5IJl7zMK1wvMA,2024-12-04,162162,2022-01-13,Our editorial picks for best hip-hop songs of the year!,RapCaviar Presents: Best Hip-Hop Songs of 2024
2055,https://open.spotify.com/track/4XvcHTUfIlWfyJTRG0aqlo,Still Sleep?,https://open.spotify.com/album/38nZLvJx8A9p4YYpTG5iFP,Sleepy Hallow,https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV,2021-12-01,123986,2022-01-13,Our editorial picks for best hip-hop songs of the year!,RapCaviar Presents: Best Hip-Hop Songs of 2024
25,https://open.spotify.com/track/0U60hgxzGit7juEuHul2y3,Last Lap,https://open.spotify.com/album/4ffJTc6OVVJ7rr65r5CGbq,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2024-12-04,180000,2022-01-13,Our editorial picks for best hip-hop songs of the year!,RapCaviar Presents: Best Hip-Hop Songs of 2024
4 Da Gang (with Roddy Ricch),https://open.spotify.com/track/1mAey8kEPmDM2icL56kS9d,Free Dem Boyz,https://open.spotify.com/album/4zJiUubJvgUJNq0BVD9Mvs,"42 Dugg, Roddy Ricch","https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2021-12-01,156367,2022-01-13,Our editorial picks for best hip-hop songs of the year!,RapCaviar Presents: Best Hip-Hop Songs of 2024
4EVA (feat. Pharrell Williams),https://open.spotify.com/track/3CblJq8QQQ0bb7vwJu8c3v,4EVA (feat. Pharrell Williams),https://open.spotify.com/album/3unS7dpXcZ0MmNBDkp5Hqx,"KAYTRAMINÉ, Aminé, KAYTRANADA, Pharrell Williams","https://open.spotify.com/artist/5oifjQw72WO7Jut07fVWMy, https://open.spotify.com/artist/3Gm5F95VdRxW3mqCn8RPBJ, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2023-11-29,190373,2022-01-13,Our editorial picks for best hip-hop songs of the year!,RapCaviar Presents: Best Hip-Hop Songs of 2024
500lbs,https://open.spotify.com/track/6rjuKpPydT2SxN15TZpV7r,TEC,https://open.spotify.com/album/4EURMuWFiLLRmQYoH5cgiE,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2023-11-29,144390,2022-01-13,Our editorial picks for best hip-hop songs of the year!,RapCaviar Presents: Best Hip-Hop Songs of 2024
89 Earthquake,https://open.spotify.com/track/0GSbjG7c0gm7qX0Ru7vuon,The Great Escape,https://open.spotify.com/album/1AJrpzYu5KAbDSvmyiIUhr,"Larry June, The Alchemist","https://open.spotify.com/artist/1grN0519h2zYqpRtYbDZAl, https://open.spotify.com/artist/0eVyjRhzZKke2KFYTcDkeu",2023-11-29,192306,2022-01-13,Our editorial picks for best hip-hop songs of the year!,RapCaviar Presents: Best Hip-Hop Songs of 2024
90 Proof (with J. Cole),https://open.spotify.com/track/0vbmYCIWENdYyJ36Q4CdSz,90 Proof (with J. Cole),https://open.spotify.com/album/4WS18QYpvlKrKB7LtcRg0u,"Smino, J. Cole","https://open.spotify.com/artist/1ybINI1qPiFbwDXamRtwxD, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2022-11-30,208269,2022-01-13,Our editorial picks for best hip-hop songs of the year!,RapCaviar Presents: Best Hip-Hop Songs of 2024
All My Life (feat. J. Cole),https://open.spotify.com/track/6HgWWaMu31KdOpEG5l28BG,All My Life (feat. J. Cole),https://open.spotify.com/album/0lZQagJ5r0crB35zphSD4A,"Lil Durk, J. Cole","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-11-29,223878,2022-01-13,Our editorial picks for best hip-hop songs of the year!,RapCaviar Presents: Best Hip-Hop Songs of 2024
Area Codes,https://open.spotify.com/track/7sliFe6W30tPBPh6dvZsIH,Area Codes,https://open.spotify.com/album/6uk3hBYbrMsSzufADPjv9K,Kaliii,https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL,2023-11-29,139325,2022-01-13,Our editorial picks for best hip-hop songs of the year!,RapCaviar Presents: Best Hip-Hop Songs of 2024
ATTITUDE (FEAT. CHARLIE WILSON & CASH COBAIN),https://open.spotify.com/track/724YXkrlOINBst64isK3KP,HARDSTONE PSYCHO,https://open.spotify.com/album/0Kzb3u6kMnOJOZXYFSk33F,"Don Toliver, Charlie Wilson, Cash Cobain","https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/6CxZzQFUTM6AzgluGwtq5w, https://open.spotify.com/artist/2R0CFyeMDiRbfkhkIMbyl1",2024-12-04,161053,2022-01-13,Our editorial picks for best hip-hop songs of the year!,RapCaviar Presents: Best Hip-Hop Songs of 2024
Back End,https://open.spotify.com/track/1QrL8zd8MIrCiOPuj02dxC,Back End,https://open.spotify.com/album/40dnVvzZfYX0330N1VqN89,Finesse2tymes,https://open.spotify.com/artist/3OoC54nEM3Xl7Kn5hsDdpg,2022-11-30,165478,2022-01-13,Our editorial picks for best hip-hop songs of the year!,RapCaviar Presents: Best Hip-Hop Songs of 2024
Back In Blood (feat. Lil Durk),https://open.spotify.com/track/7FGdjbZ32vMybPuP0IuE7d,Shiesty Season,https://open.spotify.com/album/2UwJ4Nt10VStLczYefhcEV,"Pooh Shiesty, Lil Durk","https://open.spotify.com/artist/5F1aAS1duwlzExnPs3l2Xe, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2021-12-01,184489,2022-01-13,Our editorial picks for best hip-hop songs of the year!,RapCaviar Presents: Best Hip-Hop Songs of 2024
BACK OUTSIDE (feat. Latto),https://open.spotify.com/track/5zHqXGQkZ1BSGePTAg6xSF,BACK OUTSIDE (feat. Latto),https://open.spotify.com/album/1NUu71LKvnQJHfrMvrYfap,"Anycia, Latto","https://open.spotify.com/artist/4bOqkIGQCcuZgjfDxNuX1I, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2024-12-04,173333,2022-01-13,Our editorial picks for best hip-hop songs of the year!,RapCaviar Presents: Best Hip-Hop Songs of 2024
