track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Cold, Cold World",https://open.spotify.com/track/2JeGn2P5XAoyFegt3zfNIq,Life Is A Song Worth Singing (Expanded Edition),https://open.spotify.com/album/0uhJOt9UNPeI9BhegNXMkw,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2022-07-03,272773,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
Come Go with Me,https://open.spotify.com/track/37rG6I6cbq7EdnOMyBxJjl,Teddy (Expanded Edition),https://open.spotify.com/album/5WeHpxpPWmURN5kVQ4lhHM,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2022-05-25,347373,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
Concentrate On Me (feat. Teddy Pendergrass),https://open.spotify.com/track/2lu7G8oIwTUSVQHqV2TqKh,Black & Blue (Expanded Edition) (feat. Teddy Pendergrass),https://open.spotify.com/album/13qcPLh0uGE0jlskyLLa1N,"Harold Melvin & The Blue Notes, Teddy Pendergrass","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2022-10-12,191320,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
Do Me,https://open.spotify.com/track/0ogeo2q1bDMniTGp1auZIn,Teddy (Expanded Edition),https://open.spotify.com/album/5WeHpxpPWmURN5kVQ4lhHM,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2022-06-20,278760,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
Don't Keep Wastin' My Time,https://open.spotify.com/track/20ZbW7KvaWKCmRhbM8rTFl,You And I,https://open.spotify.com/album/7EcI2O6Idj1LP3czKldkVC,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2024-04-01,250333,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
Don't Leave Me This Way (feat. Teddy Pendergrass),https://open.spotify.com/track/4vYauy3ABO65vTXggGYaZg,Wake Up Everybody (feat. Teddy Pendergrass),https://open.spotify.com/album/1Wb0jUJH0wKwtqhfwoclU0,"Harold Melvin & The Blue Notes, Teddy Pendergrass","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2022-05-25,363973,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
"Easy, Easy, Got To Take It Easy",https://open.spotify.com/track/5zqA1u5TMNsZUgcVfSdVs3,Teddy Pendergrass,https://open.spotify.com/album/5MoWcSxnqFuBa0HGGExRM5,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2023-05-05,292560,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
Feel the Fire,https://open.spotify.com/track/2Dlo3MHqNxgRKOX6KAmWWO,TP (Expanded Edition),https://open.spotify.com/album/0zxNyboTeS8TpOOOBjwVoO,"Teddy Pendergrass, Stephanie Mills","https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ, https://open.spotify.com/artist/0PcIlEZa7rreM7729ot05g",2022-05-25,332866,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
"Get Up, Get Down, Get Funky, Get Loose",https://open.spotify.com/track/45j8dDUMU4SLVL8xMYY8XE,"Get Up, Get Down, Get Funky, Get Loose",https://open.spotify.com/album/3uFzBDPPhfjC8rpB38XmlY,"Don Arcadio, Teddy Pendergrass","https://open.spotify.com/artist/6ihzZuNxERm0dxAQltMHjh, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2023-02-02,432080,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
"Get Up, Get Down, Get Funky, Get Loose",https://open.spotify.com/track/53i3FnA4AZEZ8xfC4Rw6bB,Life Is A Song Worth Singing (Expanded Edition),https://open.spotify.com/album/0uhJOt9UNPeI9BhegNXMkw,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2022-05-25,323546,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
Good to You,https://open.spotify.com/track/5xAj9r0FpQoTbSj9bg9R6G,Joy,https://open.spotify.com/album/7gfiD81y32DpG9zPn0Cmwu,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2022-05-25,316240,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
Happy Christmas,https://open.spotify.com/track/1WObBbayq5HgMVbzB18tCa,This Christmas (I'd Rather Have Love),https://open.spotify.com/album/5ufLI1OiVQMhhNFmxF1A5v,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2023-11-10,338733,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
Happy Kwanzaa,https://open.spotify.com/track/3G8MNUNRQSbPcihO71aekf,Happy Kwanzaa,https://open.spotify.com/album/6oLdUzgbzV9OYFWWIgueUx,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2023-10-10,312600,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
Heaven Only Knows,https://open.spotify.com/track/7324pZTc3ZcYNKBSGHKxOT,Heaven Only Knows,https://open.spotify.com/album/4hFGg240tpuX6ghIiz33kK,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2022-05-28,250760,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
Hold Me (with Teddy Pendergrass),https://open.spotify.com/track/00W1p1EeD140DHSrVjhhlR,Whitney Houston,https://open.spotify.com/album/2MH37enG6IPvNK5QFLyKes,"Whitney Houston, Teddy Pendergrass","https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2022-05-25,362758,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
Hold Me - 45 Version,https://open.spotify.com/track/5YJjCGmO9QfEvB7Ap1oHpp,Hold Me / Love [Digital 45],https://open.spotify.com/album/4D9avWhg4pxSzQSSVSClnQ,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2022-05-25,321453,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
How Can You Mend a Broken Heart,https://open.spotify.com/track/7idH2ycyQPXvdAwX9GVWeX,Truly Blessed,https://open.spotify.com/album/4ZNl9QsJrlbWizJafSKQog,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2022-05-26,279013,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
I Can't Live Without Your Love,https://open.spotify.com/track/07iF2abYbJg0ndDc1hFdIT,It's Time For Love,https://open.spotify.com/album/7KPObGCC5DigQINHNKwvTV,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2024-01-01,180346,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
I Don't Love You Anymore,https://open.spotify.com/track/2NLgJVAko27NbJo5wINukh,Teddy Pendergrass,https://open.spotify.com/album/5MoWcSxnqFuBa0HGGExRM5,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2022-05-25,238386,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
I Miss You (feat. Teddy Pendergrass),https://open.spotify.com/track/5y0yvFr9dAsT1ycNUYSRPl,Harold Melvin & The Blue Notes (feat. Teddy Pendergrass),https://open.spotify.com/album/3Yqyi7rmyXYDbcc0qJzXef,"Harold Melvin & The Blue Notes, Teddy Pendergrass","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2022-05-25,518000,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
I Want My Baby Back,https://open.spotify.com/track/466Nltju0Om75oImtmEyR5,Heaven Only Knows,https://open.spotify.com/album/4hFGg240tpuX6ghIiz33kK,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2022-05-25,240946,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
I'll Never See Heaven Again,https://open.spotify.com/track/6Tc8ylJyphdbGoZiW4OxQK,Teddy (Expanded Edition),https://open.spotify.com/album/5WeHpxpPWmURN5kVQ4lhHM,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2022-05-29,285480,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
If You Don't Know Me by Now (feat. Teddy Pendergrass),https://open.spotify.com/track/3NElqDNNnzvWYOwsbxLQKN,Harold Melvin & The Blue Notes (feat. Teddy Pendergrass),https://open.spotify.com/album/3Yqyi7rmyXYDbcc0qJzXef,"Harold Melvin & The Blue Notes, Teddy Pendergrass","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2022-05-25,205906,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
If You Know Like I Know,https://open.spotify.com/track/1tvX5f5hOIEQRbw4g08mt1,Teddy (Expanded Edition),https://open.spotify.com/album/5WeHpxpPWmURN5kVQ4lhHM,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2022-05-25,303106,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
In My Time,https://open.spotify.com/track/4IB3mrQpsbQiJ8tOId1rlm,Love Language,https://open.spotify.com/album/3b2W2WbmhnFx9KvwOiVFXg,"Teddy Pendergrass, BILL SCHNEE","https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ, https://open.spotify.com/artist/2DTaaPWVlfdDlB8NvpAajq",2022-05-25,231920,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
Is It Still Good to Ya,https://open.spotify.com/track/3P8lihsvbBf0IPWAfxS5jg,TP (Expanded Edition),https://open.spotify.com/album/0zxNyboTeS8TpOOOBjwVoO,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2022-05-25,274546,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
It Don't Hurt Now,https://open.spotify.com/track/3hyp18EIQAjAFqVAMcpCQJ,Life Is A Song Worth Singing (Expanded Edition),https://open.spotify.com/album/0uhJOt9UNPeI9BhegNXMkw,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2022-05-25,360400,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
It Should've Been You,https://open.spotify.com/track/7lwrsQrFq5fRvzlL9uJ00I,Truly Blessed,https://open.spotify.com/album/4ZNl9QsJrlbWizJafSKQog,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2022-05-25,244053,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
It's All Because of a Woman (feat. Teddy Pendergrass),https://open.spotify.com/track/0xhrVgS6P9jXvi38FiTWFq,To Be True (Expanded Edition) (feat. Teddy Pendergrass),https://open.spotify.com/album/5C0EIMdlDPa8AEEs1fgpM3,"Harold Melvin & The Blue Notes, Teddy Pendergrass","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2023-08-21,326853,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
It's Time for Love,https://open.spotify.com/track/37X9uwEeWnlSOlrMyjXOi7,It's Time For Love,https://open.spotify.com/album/7KPObGCC5DigQINHNKwvTV,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2022-05-25,357333,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
It's You I Love,https://open.spotify.com/track/3TqsKtMxNs5gEAp0vhbNxI,Live! Coast To Coast,https://open.spotify.com/album/6FQv3uPAJEmlbIkqYC0fSD,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2022-05-25,331906,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
Joy,https://open.spotify.com/track/2Qv5EUATFNebcFGq3rN8O6,Joy,https://open.spotify.com/album/7gfiD81y32DpG9zPn0Cmwu,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2022-05-25,376066,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
Joy To The World,https://open.spotify.com/track/1G0oNJo3OpBbY6Y6infgnf,Joy To The World,https://open.spotify.com/album/2JT7bugcBLWQ4wOIjVoKdy,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2023-09-21,301426,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
Keep On Lovin' You (feat. Teddy Pendergrass),https://open.spotify.com/track/06Q3gDXE7c259KhYu77RJX,Wake Up Everybody (feat. Teddy Pendergrass),https://open.spotify.com/album/1Wb0jUJH0wKwtqhfwoclU0,"Harold Melvin & The Blue Notes, Teddy Pendergrass","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2022-05-25,220933,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
Let Me Be Closer - Remastered,https://open.spotify.com/track/7kw2MeeqPqmJMW4HH9W6Lx,"Bedroom Classics, Vol. 1",https://open.spotify.com/album/4dzEBeERyrsFl59LcPYOEC,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2024-04-19,270866,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
Let Me Into Your World (feat. Teddy Pendergrass),https://open.spotify.com/track/1ysq5K2FOAwX61rsUJA18V,Harold Melvin & The Blue Notes (feat. Teddy Pendergrass),https://open.spotify.com/album/3Yqyi7rmyXYDbcc0qJzXef,"Harold Melvin & The Blue Notes, Teddy Pendergrass","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2024-02-12,159400,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
"Let's Clean Up the Ghetto - 12"" Version",https://open.spotify.com/track/6kjxpTGe8HRD3TUJBqNEUK,The Essential MFSB,https://open.spotify.com/album/2tYYOj4epWYjUm2rCpVw6C,"The Philadelphia International All-Stars, Lou Rawls, Billy Paul, Archie Bell, Teddy Pendergrass, The O'Jays, Dee Dee Sharp Gamble","https://open.spotify.com/artist/65LAAoHRaxtbWobjZdZOuX, https://open.spotify.com/artist/1zJBFCev9UwOMcrZsLi2od, https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE, https://open.spotify.com/artist/7f3BKwnwO2xv3zxosgVHvW, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ, https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT, https://open.spotify.com/artist/6yca6zFWEYjAzjrcch66IK",2024-09-17,519906,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
Life Is A Song Worth Singing - Jamie Jones Remix,https://open.spotify.com/track/3MN8hmy8vFs0GcZhVxWLlh,Mixmag Presents Teddy Pendergrass: The Remixes - EP,https://open.spotify.com/album/1pwd4Ug25kzaZbdHDhT1Ho,"Teddy Pendergrass, Jamie Jones","https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ, https://open.spotify.com/artist/4admDxmnri5Zco0xYrJ0ji",2022-05-25,527986,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
Love Is the Power,https://open.spotify.com/track/5yHIHTCmT4Y5XdmUFUjX5r,Joy,https://open.spotify.com/album/7gfiD81y32DpG9zPn0Cmwu,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2022-05-25,377466,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
Love T.K.O.,https://open.spotify.com/track/3IVaPHncIZWWNjfg29HVLq,TP (Expanded Edition),https://open.spotify.com/album/0zxNyboTeS8TpOOOBjwVoO,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2022-05-25,299120,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
Only You,https://open.spotify.com/track/2OH7gEuDmtdlUce6y0u7EP,Life Is A Song Worth Singing (Expanded Edition),https://open.spotify.com/album/0uhJOt9UNPeI9BhegNXMkw,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2022-05-25,303826,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
Satisfaction Guaranteed (Or Take Your Love Back) (feat. Teddy Pendergrass),https://open.spotify.com/track/2x6R84co7Bqniso1Nzm82z,Black & Blue (Expanded Edition) (feat. Teddy Pendergrass),https://open.spotify.com/album/13qcPLh0uGE0jlskyLLa1N,"Harold Melvin & The Blue Notes, Teddy Pendergrass","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2022-10-12,210186,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
Set Me Free,https://open.spotify.com/track/2hQGpKLIdSx4SvpNtBwqI7,Teddy (Expanded Edition),https://open.spotify.com/album/5WeHpxpPWmURN5kVQ4lhHM,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2022-06-01,304840,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
So Sad the Song,https://open.spotify.com/track/3kWjPq2O2bK8RzfoYutWPv,Love Language,https://open.spotify.com/album/3b2W2WbmhnFx9KvwOiVFXg,"Teddy Pendergrass, BILL SCHNEE","https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ, https://open.spotify.com/artist/2DTaaPWVlfdDlB8NvpAajq",2022-05-25,200333,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
Somebody Told Me,https://open.spotify.com/track/6gdqSzaRWOOgFnWUvsGb0d,Teddy Pendergrass,https://open.spotify.com/album/5MoWcSxnqFuBa0HGGExRM5,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2022-06-15,311933,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
Somewhere Down the Line (feat. Teddy Pendergrass),https://open.spotify.com/track/4ghUVSwZNOBmdaU587E60G,To Be True (Expanded Edition) (feat. Teddy Pendergrass),https://open.spotify.com/album/5C0EIMdlDPa8AEEs1fgpM3,"Harold Melvin & The Blue Notes, Teddy Pendergrass","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2022-05-25,293826,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
Stay with Me,https://open.spotify.com/track/7xpbm90BavlclOx7AiCprp,Love Language,https://open.spotify.com/album/3b2W2WbmhnFx9KvwOiVFXg,"Teddy Pendergrass, BILL SCHNEE","https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ, https://open.spotify.com/artist/2DTaaPWVlfdDlB8NvpAajq",2024-12-12,262840,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
Take Me In Your Arms Tonight,https://open.spotify.com/track/58DUJgWVp4b5tmFYHypnJQ,TP (Expanded Edition),https://open.spotify.com/album/0zxNyboTeS8TpOOOBjwVoO,"Teddy Pendergrass, Stephanie Mills","https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ, https://open.spotify.com/artist/0PcIlEZa7rreM7729ot05g",2022-05-26,323133,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
Tell the World How I Feel About 'Cha Baby (feat. Teddy Pendergrass),https://open.spotify.com/track/0aQbcs7XdGCDfTbe5So9a8,Wake Up Everybody (feat. Teddy Pendergrass),https://open.spotify.com/album/1Wb0jUJH0wKwtqhfwoclU0,"Harold Melvin & The Blue Notes, Teddy Pendergrass","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2022-05-27,352666,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
The Love I Lost (feat. Teddy Pendergrass),https://open.spotify.com/track/4mumFsUDQXpQts1Y7Zjw5H,Black & Blue (Expanded Edition) (feat. Teddy Pendergrass),https://open.spotify.com/album/13qcPLh0uGE0jlskyLLa1N,"Harold Melvin & The Blue Notes, Teddy Pendergrass","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2022-05-25,384613,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
The Love I Lost (feat. Teddy Pendergrass) - Single Version,https://open.spotify.com/track/7AswIMJtp31Y62pgWFoQJI,Black & Blue (Expanded Edition) (feat. Teddy Pendergrass),https://open.spotify.com/album/13qcPLh0uGE0jlskyLLa1N,"Harold Melvin & The Blue Notes, Teddy Pendergrass","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2022-05-28,213853,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
"The More I Get, the More I Want",https://open.spotify.com/track/6nkhaYvdho2vRH5JTrJX7f,Teddy Pendergrass,https://open.spotify.com/album/5MoWcSxnqFuBa0HGGExRM5,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2022-05-25,264573,2022-05-26,"This is Teddy Pendergrass. The essential tracks, all in one playlist.",This Is Teddy Pendergrass
