track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
American Oxygen,https://open.spotify.com/track/0bHA8LApeZHv7ZlhVUWg8X,American Oxygen,https://open.spotify.com/album/2IyX9LGBbewZDfNZ5Cjn4G,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-05-30,320161,2021-12-21,Catch all the essential tracks by the multitalented Rihanna.,This Is Rihanna (2)
American Oxygen,https://open.spotify.com/track/539HpTjkmnhbPn3p7mjByN,American Oxygen,https://open.spotify.com/album/1jzR3xpKcncJ1GBBucctXP,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2021-04-23,320161,2021-12-21,Catch all the essential tracks by the multitalented Rihanna.,This Is Rihanna (2)
BELIEVE IT,https://open.spotify.com/track/118aglbgrsb8w0cRsynoMq,At My Worst - Chilled Pop,https://open.spotify.com/album/5LeKEWV2BkMFRjnIjSXHdJ,"PARTYNEXTDOOR, Rihanna","https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2022-08-17,183219,2021-12-21,Catch all the essential tracks by the multitalented Rihanna.,This Is Rihanna (2)
BELIEVE IT,https://open.spotify.com/track/4HDCLYli2SUdkq9OjmvhSD,PARTYMOBILE,https://open.spotify.com/album/2T8UlI17u5hwTqu6zkpkW7,"PARTYNEXTDOOR, Rihanna","https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2021-04-23,183219,2021-12-21,Catch all the essential tracks by the multitalented Rihanna.,This Is Rihanna (2)
BELIEVE IT,https://open.spotify.com/track/6WHZvtFnceMMv08gUCHR0y,PARTYMOBILE,https://open.spotify.com/album/7z20vHCSgu68lplj1Q976a,"PARTYNEXTDOOR, Rihanna","https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2022-08-17,183219,2021-12-21,Catch all the essential tracks by the multitalented Rihanna.,This Is Rihanna (2)
Birthday Cake,https://open.spotify.com/track/4EfN6bixdOOgoLYR5C4cWo,Talk That Talk,https://open.spotify.com/album/1Kw1bVd07oRqcjrcjQKC8T,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-05-30,78200,2021-12-21,Catch all the essential tracks by the multitalented Rihanna.,This Is Rihanna (2)
Bitch Better Have My Money,https://open.spotify.com/track/0NTMtAO2BV4tnGvw9EgBVq,Bitch Better Have My Money,https://open.spotify.com/album/4S8F794ucXJcAtycwOZgR9,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-05-30,219305,2021-12-21,Catch all the essential tracks by the multitalented Rihanna.,This Is Rihanna (2)
Bitch Better Have My Money,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti,Bitch Better Have My Money,https://open.spotify.com/album/0L6tzOdcRwb82xMBZ3WZyi,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2021-04-23,219305,2021-12-21,Catch all the essential tracks by the multitalented Rihanna.,This Is Rihanna (2)
Break It Off,https://open.spotify.com/track/2osdbXkJFUwPBLiZ4gRaEv,A Girl Like Me,https://open.spotify.com/album/5pvFhFt1nzE8sCbm1wjNRv,"Rihanna, Sean Paul","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9",2022-05-30,213373,2021-12-21,Catch all the essential tracks by the multitalented Rihanna.,This Is Rihanna (2)
Break It Off,https://open.spotify.com/track/4PgtB6Sul8WDTRZCe5e8St,A Girl Like Me,https://open.spotify.com/album/2JdjS6jjOml7nt7Yjo0nnh,"Rihanna, Sean Paul","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9",2022-05-30,213373,2021-12-21,Catch all the essential tracks by the multitalented Rihanna.,This Is Rihanna (2)
California King Bed,https://open.spotify.com/track/1NpDnkQO0yWxTtntrC0UNz,Loud (Japan Version),https://open.spotify.com/album/5QG3tjE5L9F6O2vCAPph38,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-05-30,251600,2021-12-21,Catch all the essential tracks by the multitalented Rihanna.,This Is Rihanna (2)
California King Bed,https://open.spotify.com/track/1ceiWukdMtlzOFhiAMluOj,Loud,https://open.spotify.com/album/6UHhmTLl9T1scRYLmpHcDX,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-08-17,251600,2021-12-21,Catch all the essential tracks by the multitalented Rihanna.,This Is Rihanna (2)
California King Bed,https://open.spotify.com/track/0uIGzK6ukV0A5yWoCxPkRL,Loud,https://open.spotify.com/album/7vN82vd1Vq44fjlhjfvHJp,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2021-04-23,251613,2021-12-21,Catch all the essential tracks by the multitalented Rihanna.,This Is Rihanna (2)
Close To You,https://open.spotify.com/track/2SMf3oF07WpSE55fCuEvSG,ANTI,https://open.spotify.com/album/2hNdpum500dG6mDXs87nbc,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2021-04-23,223226,2021-12-21,Catch all the essential tracks by the multitalented Rihanna.,This Is Rihanna (2)
Consideration,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D,ANTI,https://open.spotify.com/album/2hNdpum500dG6mDXs87nbc,"Rihanna, SZA","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2021-04-23,161066,2021-12-21,Catch all the essential tracks by the multitalented Rihanna.,This Is Rihanna (2)
Consideration,https://open.spotify.com/track/4pp7VqgssnQtlLJg7LIrkO,ANTI,https://open.spotify.com/album/48i37aZTC1prDr4EcpQeEa,"Rihanna, SZA","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2022-08-17,161066,2021-12-21,Catch all the essential tracks by the multitalented Rihanna.,This Is Rihanna (2)
Consideration,https://open.spotify.com/track/6t90Z9XkdsHD8xMxro6KRP,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,"Rihanna, SZA","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2022-05-30,161066,2021-12-21,Catch all the essential tracks by the multitalented Rihanna.,This Is Rihanna (2)
Desperado,https://open.spotify.com/track/4mCf3vQf7z0Yseo0RxAi3V,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-05-30,186466,2021-12-21,Catch all the essential tracks by the multitalented Rihanna.,This Is Rihanna (2)
Desperado,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0,ANTI,https://open.spotify.com/album/2hNdpum500dG6mDXs87nbc,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2021-04-23,186466,2021-12-21,Catch all the essential tracks by the multitalented Rihanna.,This Is Rihanna (2)
Diamonds,https://open.spotify.com/track/1z9kQ14XBSN0r2v6fx4IdG,Unapologetic (Edited Version),https://open.spotify.com/album/0T23GvNaBUGtMKxZko8LQG,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-05-30,225146,2021-12-21,Catch all the essential tracks by the multitalented Rihanna.,This Is Rihanna (2)
Diamonds,https://open.spotify.com/track/4JQSMg83F8qYwSBt5xOXsQ,Unapologetic (Deluxe),https://open.spotify.com/album/1ciAVKFdlpLi2eGDlXv6Bo,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-08-17,225146,2021-12-21,Catch all the essential tracks by the multitalented Rihanna.,This Is Rihanna (2)
Diamonds,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx,Unapologetic (Deluxe),https://open.spotify.com/album/5pLlGJrxuQO3jMoQe1XxZY,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2021-04-23,225146,2021-12-21,Catch all the essential tracks by the multitalented Rihanna.,This Is Rihanna (2)
Disturbia,https://open.spotify.com/track/612uXBSMPkjDMMKt12NT3B,Def Jam 25: DJ Bring That Back,https://open.spotify.com/album/6x9b726D8KTyUDZcvQyzxd,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-08-17,235560,2021-12-21,Catch all the essential tracks by the multitalented Rihanna.,This Is Rihanna (2)
Disturbia,https://open.spotify.com/track/01BvT9GPtThEzcMxkptkgN,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/1G2ZRwcqN6warfakvcPgEs,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2021-04-23,238626,2021-12-21,Catch all the essential tracks by the multitalented Rihanna.,This Is Rihanna (2)
Disturbia,https://open.spotify.com/track/2VOomzT6VavJOGBeySqaMc,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-05-30,238626,2021-12-21,Catch all the essential tracks by the multitalented Rihanna.,This Is Rihanna (2)
Don't Stop The Music,https://open.spotify.com/track/0ByMNEPAPpOR5H69DVrTNy,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-08-17,267080,2021-12-21,Catch all the essential tracks by the multitalented Rihanna.,This Is Rihanna (2)
Don't Stop The Music,https://open.spotify.com/track/1Jo0Zg7XlrA6z0mFTZVdkn,Good Girl Gone Bad,https://open.spotify.com/album/4OXnPSBtZo8PBFiTOfuumP,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-05-30,267080,2021-12-21,Catch all the essential tracks by the multitalented Rihanna.,This Is Rihanna (2)
Don't Stop The Music,https://open.spotify.com/track/6tXjP6xgPJ7Xr1igrO6bOE,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/1G2ZRwcqN6warfakvcPgEs,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2021-04-23,267080,2021-12-21,Catch all the essential tracks by the multitalented Rihanna.,This Is Rihanna (2)
FourFiveSeconds,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ,FourFiveSeconds,https://open.spotify.com/album/3W6dGZZiH1GxBiQWE5CjzK,"Rihanna, Kanye West, Paul McCartney","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB",2021-04-23,188238,2021-12-21,Catch all the essential tracks by the multitalented Rihanna.,This Is Rihanna (2)
FourFiveSeconds,https://open.spotify.com/track/78TTtXnFQPzwqlbtbwqN0y,FourFiveSeconds,https://open.spotify.com/album/7yBl4uFyJzH48Vy6tPieXL,"Rihanna, Kanye West, Paul McCartney","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB",2022-05-30,188238,2021-12-21,Catch all the essential tracks by the multitalented Rihanna.,This Is Rihanna (2)
Hate That I Love You,https://open.spotify.com/track/4789yoeBIsBi6et3z0fyly,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/1G2ZRwcqN6warfakvcPgEs,"Rihanna, Ne-Yo","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj",2021-04-23,218946,2021-12-21,Catch all the essential tracks by the multitalented Rihanna.,This Is Rihanna (2)
Hate That I Love You,https://open.spotify.com/track/7iu0WYLdo4yksKf3seaxzI,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,"Rihanna, Ne-Yo","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj",2022-08-17,218946,2021-12-21,Catch all the essential tracks by the multitalented Rihanna.,This Is Rihanna (2)
Hate That I Love You,https://open.spotify.com/track/669Zz4glMcFwFl1BRltkXP,Good Girl Gone Bad,https://open.spotify.com/album/4OXnPSBtZo8PBFiTOfuumP,"Rihanna, Ne-Yo","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj",2022-05-30,219000,2021-12-21,Catch all the essential tracks by the multitalented Rihanna.,This Is Rihanna (2)
Higher,https://open.spotify.com/track/62uuztuThFtrMuigPgbGuR,ANTI,https://open.spotify.com/album/2hNdpum500dG6mDXs87nbc,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2021-04-23,120626,2021-12-21,Catch all the essential tracks by the multitalented Rihanna.,This Is Rihanna (2)
If It's Lovin' That You Want,https://open.spotify.com/track/3eZq3x598iAWrcKJ8xY3HO,If It's Lovin' That You Want,https://open.spotify.com/album/1ig72A2siD32Pi0TyKWBbM,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-01-10,207106,2021-12-21,Catch all the essential tracks by the multitalented Rihanna.,This Is Rihanna (2)
If It's Lovin' That You Want,https://open.spotify.com/track/4x2rgtSFOI4hRvEvDj02KP,Music Of The Sun,https://open.spotify.com/album/4FyGpObwABjn0o8Tdp7AZz,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-05-30,208106,2021-12-21,Catch all the essential tracks by the multitalented Rihanna.,This Is Rihanna (2)
Kiss It Better,https://open.spotify.com/track/0UHB9METy4VCXNgkcGqHqS,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-05-30,253080,2021-12-21,Catch all the essential tracks by the multitalented Rihanna.,This Is Rihanna (2)
Kiss It Better,https://open.spotify.com/track/1dI1pt7GNjMI6pbSOd2MD6,ANTI,https://open.spotify.com/album/2hNdpum500dG6mDXs87nbc,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2021-04-23,253080,2021-12-21,Catch all the essential tracks by the multitalented Rihanna.,This Is Rihanna (2)
Lemon - Edit,https://open.spotify.com/track/2LKlHBPHxLG5ArAXfF148n,Lemon (Edit),https://open.spotify.com/album/2xGzVkqqc7CFi74fAoIbAa,"N.E.R.D, Rihanna","https://open.spotify.com/artist/5wPoxI5si3eJsYYwyXV4Wi, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2022-01-10,146906,2021-12-21,Catch all the essential tracks by the multitalented Rihanna.,This Is Rihanna (2)
Love On The Brain,https://open.spotify.com/track/5oO3drDxtziYU2H1X23ZIp,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2021-04-23,224000,2021-12-21,Catch all the essential tracks by the multitalented Rihanna.,This Is Rihanna (2)
