track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
America Loses It's Mind,https://open.spotify.com/track/5M469KaLo1PNb4OrCfDVFl,Luther Burbank Performing Arts Center Blues,https://open.spotify.com/album/7htmLu0JUc4wZHWV785Blt,Lewis Black,https://open.spotify.com/artist/6XloIaGQ9H1Nn37puBzQqm,2015-02-01,269226,2021-12-21,"Comedians weigh in on all things sports, football, and -of course- the Super Bowl.",The Funny Thing About Football Is...
B Football,https://open.spotify.com/track/2YzhPIpucueJQkOytM8285,Comedian,https://open.spotify.com/album/7ty80QhFy4GZ5WLWZqlo6Z,Franklyn Ajaye,https://open.spotify.com/artist/7rbEMtV9BwuY50Y0e6iVQ4,2015-02-01,92120,2021-12-21,"Comedians weigh in on all things sports, football, and -of course- the Super Bowl.",The Funny Thing About Football Is...
BBQ Grill,https://open.spotify.com/track/2neWa1jjxRXwox0YW0F3oH,Funny How?,https://open.spotify.com/album/3N8VKzEKtOeNRe8adGJH35,Nick Di Paolo,https://open.spotify.com/artist/7naOkDNNXvQkBOoV0KZEPK,2015-02-01,89226,2021-12-21,"Comedians weigh in on all things sports, football, and -of course- the Super Bowl.",The Funny Thing About Football Is...
Buying USC-UCLA Football Game Tickets,https://open.spotify.com/track/7jCk8Ghr0grlxUd2Zuswu2,"Jack Benny Program, Vol. 2: Vintage Comedy Radio Episodes",https://open.spotify.com/album/4fsukVOvIyYEC69aUUuBiJ,Jack Benny,https://open.spotify.com/artist/2LVZkJV3QeInWxmgeFzziL,2015-02-01,1787455,2021-12-21,"Comedians weigh in on all things sports, football, and -of course- the Super Bowl.",The Funny Thing About Football Is...
Coke and Pepsi and the Super Bowl of 2001,https://open.spotify.com/track/5JDKnAqRRAPalDoExl0hWG,The End Of The Universe,https://open.spotify.com/album/4YHtvoxX17COevFj2T2DQm,Lewis Black,https://open.spotify.com/artist/6XloIaGQ9H1Nn37puBzQqm,2015-02-01,423160,2021-12-21,"Comedians weigh in on all things sports, football, and -of course- the Super Bowl.",The Funny Thing About Football Is...
Dream Small The Disappointment Hurts Less,https://open.spotify.com/track/6thYFdbWJ1qbzXBFkCWe1W,True Stories I Made Up,https://open.spotify.com/album/4Zt1BxHpCk3ASGmQsFXz7G,Daniel Tosh,https://open.spotify.com/artist/2RQsqlGDunlzpIEm43kSlM,2015-02-01,218346,2021-12-21,"Comedians weigh in on all things sports, football, and -of course- the Super Bowl.",The Funny Thing About Football Is...
Eagles Fans,https://open.spotify.com/track/1qR0DMhSaO92tnnb1z7FhC,Jack And Coke,https://open.spotify.com/album/1O5frSZHRvzTU8pkTaOB4w,Artie Lange,https://open.spotify.com/artist/3s5KtckSMZSS7wsELtMDme,2015-02-01,233133,2021-12-21,"Comedians weigh in on all things sports, football, and -of course- the Super Bowl.",The Funny Thing About Football Is...
Football,https://open.spotify.com/track/1tvv9vNN7m7iPvstEkSbpD,Comedy Tonight,https://open.spotify.com/album/1MT9Ef63RCTgYf0ha0QKCY,Franklyn Ajaye,https://open.spotify.com/artist/7rbEMtV9BwuY50Y0e6iVQ4,2015-02-01,223133,2021-12-21,"Comedians weigh in on all things sports, football, and -of course- the Super Bowl.",The Funny Thing About Football Is...
Football Coach,https://open.spotify.com/track/7hNvrpZbcsVPkfXvnaatjG,Why Do I Do This,https://open.spotify.com/album/60z6eVAiESsGhfd4mIpEm0,Bill Burr,https://open.spotify.com/artist/25qhKKJ17Ury0KqRKJXj4d,2015-02-01,92026,2021-12-21,"Comedians weigh in on all things sports, football, and -of course- the Super Bowl.",The Funny Thing About Football Is...
Football Commercials,https://open.spotify.com/track/7faaYeOl0q3rgJzmv052Ns,Comedy for People,https://open.spotify.com/album/54SmfkLJeAESASOBvtC8l3,Beards Of Comedy,https://open.spotify.com/artist/6zggtDJU4YYgFb1sXzPFr8,2015-02-01,100231,2021-12-21,"Comedians weigh in on all things sports, football, and -of course- the Super Bowl.",The Funny Thing About Football Is...
