track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
***SKA,https://open.spotify.com/track/6atKAG2vpccwtNNnHgCXPu,SKA DREAM,https://open.spotify.com/album/62q3iMl7Lfpw19xxWzr52x,Jeff Rosenstock,https://open.spotify.com/artist/0wNZvrIMNUCs24G0wFg2D6,2021-09-02,150906,2021-12-21,"This is the best of ska, new and classic. Cover: Tokyo Ska Paradise Orchestra ",The Essential Ska
007 (Shanty Town),https://open.spotify.com/track/7LOAChK8Lkj8ZdF1LuhNWP,007 Shanty Town,https://open.spotify.com/album/5lJvmBzHTq7POLabCLvzOm,"Desmond Dekker, ACES","https://open.spotify.com/artist/1FcB6xMihhP9Hb6AdGVbWe, https://open.spotify.com/artist/1tLdsPvBpCxjtTTWq3KklG",2022-12-09,152866,2021-12-21,"This is the best of ska, new and classic. Cover: Tokyo Ska Paradise Orchestra ",The Essential Ska
007 (Shanty Town),https://open.spotify.com/track/0lwHFB5OUlBeiXyaEOKJd6,007 Shanty Town,https://open.spotify.com/album/76noJaSuS2UFRm3QBU2hZl,Desmond Dekker & The Aces,https://open.spotify.com/artist/4fmVPsGxjwP5ruiTEvIcOt,2023-10-27,154293,2021-12-21,"This is the best of ska, new and classic. Cover: Tokyo Ska Paradise Orchestra ",The Essential Ska
180 Degrees,https://open.spotify.com/track/6kpBcTVx7kzWMvZ6z0ZCUY,So Long & Thanks For All The Shoes,https://open.spotify.com/album/1EaixZGxjvdZIsRiyMBZDb,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2021-09-02,130373,2021-12-21,"This is the best of ska, new and classic. Cover: Tokyo Ska Paradise Orchestra ",The Essential Ska
2Tone Army,https://open.spotify.com/track/6KFXNbClXf6IHzx8S1HmGJ,The Toasters: 30th Anniversary,https://open.spotify.com/album/6AFJwHYa0jt4z7qj1DghIo,The Toasters,https://open.spotify.com/artist/5TefXCuvQWtRxpWfDdKmNj,2022-12-09,197040,2021-12-21,"This is the best of ska, new and classic. Cover: Tokyo Ska Paradise Orchestra ",The Essential Ska
54-46 Was My Number,https://open.spotify.com/track/1q8gelFgFYUwoWpQV7WNCe,In The Dark,https://open.spotify.com/album/6FuHnw9KkeYH6TSJaNOlto,Toots & The Maytals,https://open.spotify.com/artist/6ZFv3wQwwWPiVDWhv0mjQK,2022-12-09,204026,2021-12-21,"This is the best of ska, new and classic. Cover: Tokyo Ska Paradise Orchestra ",The Essential Ska
9mm and a Three Piece Suit,https://open.spotify.com/track/0TBEx3nrsV7gnEL3gQPj9W,Keasbey Nights,https://open.spotify.com/album/3qr6t93uRL9vO4VSIEziCF,Catch 22,https://open.spotify.com/artist/1xgA0hENxpykh3AxlMBjlT,2021-09-02,116946,2021-12-21,"This is the best of ska, new and classic. Cover: Tokyo Ska Paradise Orchestra ",The Essential Ska
9mm And A Three Piece Suit,https://open.spotify.com/track/2BYJwdVcgfrGkRtVdZeX14,Keasbey Nights,https://open.spotify.com/album/2sFPd4EWqI4x6RsaeMqA8a,Catch 22,https://open.spotify.com/artist/1xgA0hENxpykh3AxlMBjlT,2022-04-14,116946,2021-12-21,"This is the best of ska, new and classic. Cover: Tokyo Ska Paradise Orchestra ",The Essential Ska
9mm and a Three Piece Suit,https://open.spotify.com/track/68bGhoS2PXGGNyTSY15E1z,Keasbey Nights,https://open.spotify.com/album/154WubOvkSkyqZdE5JtmRU,Streetlight Manifesto,https://open.spotify.com/artist/1OKOTYGoCE2buxTYMegJp7,2022-04-14,116173,2021-12-21,"This is the best of ska, new and classic. Cover: Tokyo Ska Paradise Orchestra ",The Essential Ska
A Better Home,https://open.spotify.com/track/3i9UTTZjKQfTAPcpGvYP5s,Self Care,https://open.spotify.com/album/1rb4vw3gnALa1HLMf3PA6X,We Are The Union,https://open.spotify.com/artist/4AAXAVOZ3fw7M8ILLrKLvs,2021-09-02,148938,2021-12-21,"This is the best of ska, new and classic. Cover: Tokyo Ska Paradise Orchestra ",The Essential Ska
