track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
'98 Toyota,https://open.spotify.com/track/50svvnTxXeRamm7f0vNk1B,'98 Toyota,https://open.spotify.com/album/6BiO7eBumr6ArsMksMneJW,Hein Cooper,https://open.spotify.com/artist/75Cb1lVnzQa6mPaJA16Ho0,2024-05-16,190000,2022-04-14,"The perfectly brewed cup, the perfect songs to match. Your happy place is right here.",Coffee + Chill
5432,https://open.spotify.com/track/3gXaiPXUZZFg2HTAV7eCEO,Sabotage,https://open.spotify.com/album/2N0VTYHZoIoSf3UEEuap2O,Mel Parsons,https://open.spotify.com/artist/2mKPHz3RD0bMrQqKFnrwrC,2024-06-18,221226,2022-04-14,"The perfectly brewed cup, the perfect songs to match. Your happy place is right here.",Coffee + Chill
a bad dream from an old life,https://open.spotify.com/track/1XgTha61JE1qk9J2wmsoNm,a bad dream from an old life,https://open.spotify.com/album/1b9QIgbrTT1QzVfURsTkwZ,"Driftwood Choir, Ed Prosek, Portair","https://open.spotify.com/artist/7igkSEzzo4gyA5Bsah0ZdF, https://open.spotify.com/artist/6DchmKCVOKK707FCrLFFDW, https://open.spotify.com/artist/5eNDu0xRakAeO0Za8pRIuG",2024-03-14,208500,2022-04-14,"The perfectly brewed cup, the perfect songs to match. Your happy place is right here.",Coffee + Chill
A Complicated Truth,https://open.spotify.com/track/3geEHzsLiZmZov9CrCNaC9,A Complicated Truth,https://open.spotify.com/album/6gyGYKNbwVvvQR8catUo07,Missy Higgins,https://open.spotify.com/artist/6aP8ry8w3bSNyfyqhE8rGf,2024-07-21,305320,2022-04-14,"The perfectly brewed cup, the perfect songs to match. Your happy place is right here.",Coffee + Chill
A Dangerous Thing,https://open.spotify.com/track/7xDDRoOWJ5sOsp2SDXdTrE,A Dangerous Thing,https://open.spotify.com/album/1L1XG9oKtjHkCB2LY6e1xX,PJ Harding,https://open.spotify.com/artist/1RryIbDjpwt00AKkSpCGvP,2023-06-08,183253,2022-04-14,"The perfectly brewed cup, the perfect songs to match. Your happy place is right here.",Coffee + Chill
A Precious Thing,https://open.spotify.com/track/0hsKYfiYOyb0kOMh67SZ3W,A Precious Thing,https://open.spotify.com/album/0att3h3a9gsUKbcwEjyZdB,Grace Cummings,https://open.spotify.com/artist/3uAWPonHw80gRQRUjhdW5a,2024-04-04,258066,2022-04-14,"The perfectly brewed cup, the perfect songs to match. Your happy place is right here.",Coffee + Chill
A Precious Thing,https://open.spotify.com/track/3No4zg6Qm632PLxLqPCFel,Ramona,https://open.spotify.com/album/6mVqIVJe5FOyVA6oriGwuw,Grace Cummings,https://open.spotify.com/artist/3uAWPonHw80gRQRUjhdW5a,2024-04-04,258066,2022-04-14,"The perfectly brewed cup, the perfect songs to match. Your happy place is right here.",Coffee + Chill
A Precious Thing,https://open.spotify.com/track/4UhydvQTUdQfCGs4kaEPCf,A Precious Thing,https://open.spotify.com/album/6xjaG7MclDw9KFyyCIFfip,Grace Cummings,https://open.spotify.com/artist/3uAWPonHw80gRQRUjhdW5a,2024-04-04,258066,2022-04-14,"The perfectly brewed cup, the perfect songs to match. Your happy place is right here.",Coffee + Chill
Afterglow,https://open.spotify.com/track/6jIjQHf2S6jVh25TbNV6TM,Afterglow,https://open.spotify.com/album/4C3YEmyqlD0ceZoYEXZLrT,Kingfishr,https://open.spotify.com/artist/6c2qQFq3xfxFJndX6wSe4f,2024-04-18,200000,2022-04-14,"The perfectly brewed cup, the perfect songs to match. Your happy place is right here.",Coffee + Chill
All I Have,https://open.spotify.com/track/5v6Jj76nTkyTTvZ70NSUVJ,All I Have,https://open.spotify.com/album/0ViaFGRXDdTIzIEtTNELs2,RY X,https://open.spotify.com/artist/2KjAo6wVc9d2WcxdxSArpV,2024-02-29,226740,2022-04-14,"The perfectly brewed cup, the perfect songs to match. Your happy place is right here.",Coffee + Chill
All Over Again,https://open.spotify.com/track/5Em45mUmCF0n4Q6faQxxhK,All Over Again,https://open.spotify.com/album/3rOw0UUyB5dtP8Mj4qzPYL,Miller Roberts,https://open.spotify.com/artist/1J88SHfougnAYWOnonDtvL,2022-03-25,223445,2022-04-14,"The perfectly brewed cup, the perfect songs to match. Your happy place is right here.",Coffee + Chill
All Over Again,https://open.spotify.com/track/5aYdsxNAUf33Fznh9mojlM,All Over Again,https://open.spotify.com/album/0RS6LPfvTITYwmxflu8DYz,Miller Roberts,https://open.spotify.com/artist/1J88SHfougnAYWOnonDtvL,2022-10-10,223445,2022-04-14,"The perfectly brewed cup, the perfect songs to match. Your happy place is right here.",Coffee + Chill
All These Kinds of Light,https://open.spotify.com/track/2SBsgy6qhRIAmmgwE9DlvL,All These Kinds of Light,https://open.spotify.com/album/7ruh7XUbK7vCFMypsykOv5,Hayden Calnin,https://open.spotify.com/artist/19OAtq7pNHnBRKJORFeahx,2024-06-04,200217,2022-04-14,"The perfectly brewed cup, the perfect songs to match. Your happy place is right here.",Coffee + Chill
"always, i'll care",https://open.spotify.com/track/1LdS1ULS9e18oW3M2C1MUj,"always, i’ll care",https://open.spotify.com/album/1kfbFGL5zSzXv2p5usgNcs,Jeremy Zucker,https://open.spotify.com/artist/3gIRvgZssIb9aiirIg0nI3,2022-03-25,146146,2022-04-14,"The perfectly brewed cup, the perfect songs to match. Your happy place is right here.",Coffee + Chill
"always, i'll care",https://open.spotify.com/track/0rbKrBvZUYY9GN9l057BuY,love is not dying,https://open.spotify.com/album/5mkf4N44kdEwYgaOk3hRLF,Jeremy Zucker,https://open.spotify.com/artist/3gIRvgZssIb9aiirIg0nI3,2022-06-17,146160,2022-04-14,"The perfectly brewed cup, the perfect songs to match. Your happy place is right here.",Coffee + Chill
As It Was - Spotify Singles,https://open.spotify.com/track/7JBWagcdXEX1dDZTCKUo7R,Spotify Singles,https://open.spotify.com/album/41E4ZK25y5hUaGB6NBzn5w,Sasha Alex Sloan,https://open.spotify.com/artist/4xnihxcoXWK3UqryOSnbw5,2022-08-25,206187,2022-04-14,"The perfectly brewed cup, the perfect songs to match. Your happy place is right here.",Coffee + Chill
"Babe, I'm All Yours",https://open.spotify.com/track/0ObTn3Xn2B28LpFqFrMmLd,"Babe, I'm All Yours",https://open.spotify.com/album/2HHy6xAYe8T0UD3mzaGo9M,Garrett Kato,https://open.spotify.com/artist/4S3VOqqGguEZu3vbJMig4t,2024-07-09,197040,2022-04-14,"The perfectly brewed cup, the perfect songs to match. Your happy place is right here.",Coffee + Chill
Baby Bright,https://open.spotify.com/track/3mqmXj2IkjNbWNwCrQy8cw,Baby Bright,https://open.spotify.com/album/1zmDYIWkJIJfbqXTtUoY0X,Nadia Reid,https://open.spotify.com/artist/6ZoRg8NnEtVmtUhgCTSCrn,2024-10-21,232853,2022-04-14,"The perfectly brewed cup, the perfect songs to match. Your happy place is right here.",Coffee + Chill
Before I Knew You,https://open.spotify.com/track/3qR4a0OJETm6ptX1coBQ2g,Honeymind,https://open.spotify.com/album/4m6z4j8iS3wqv0kY9lmsDC,Ben Platt,https://open.spotify.com/artist/6qGkLCMQkNGOJ079iEcC5k,2024-06-04,251053,2022-04-14,"The perfectly brewed cup, the perfect songs to match. Your happy place is right here.",Coffee + Chill
before you have to go,https://open.spotify.com/track/06PcWUR0xbw6hHN3GVZoCw,before you have to go,https://open.spotify.com/album/2qJtqPuyor6BxolS7VclbN,MACEY,https://open.spotify.com/artist/716EJp7f6iFYHsCywzgE1i,2024-10-06,190625,2022-04-14,"The perfectly brewed cup, the perfect songs to match. Your happy place is right here.",Coffee + Chill
Begin Again,https://open.spotify.com/track/1ZMKH7Je63BrxW4QLz5Hym,Heaving Chest,https://open.spotify.com/album/4K3H1n3cKk7OKK31yR3kBn,Didirri,https://open.spotify.com/artist/01lbqGTSuT9Jr3gMwiF3Xw,2024-04-25,204960,2022-04-14,"The perfectly brewed cup, the perfect songs to match. Your happy place is right here.",Coffee + Chill
Beginner,https://open.spotify.com/track/2253dhz68xZDjKfOW5KcWt,Light Sides,https://open.spotify.com/album/4K27TdPeRkWMIKns5TBzMn,Angie McMahon,https://open.spotify.com/artist/574ERIqzZ5yZU9JhIf3Ysf,2024-09-22,243087,2022-04-14,"The perfectly brewed cup, the perfect songs to match. Your happy place is right here.",Coffee + Chill
Big Black Car,https://open.spotify.com/track/3Kj2EWpIBnvETsYq4cq0IH,This Empty Northern Hemisphere,https://open.spotify.com/album/06UoTVgpPiGnRPGjowrG3g,Gregory Alan Isakov,https://open.spotify.com/artist/5sXaGoRLSpd7VeyZrLkKwt,2022-03-25,217466,2022-04-14,"The perfectly brewed cup, the perfect songs to match. Your happy place is right here.",Coffee + Chill
Bilwaali (Home),https://open.spotify.com/track/427EpU1EM9cmSrXLZd33ry,Bilwaali (Home),https://open.spotify.com/album/5Ecd9vMSYDqyyuuVYM4oko,Maanyung,https://open.spotify.com/artist/6Dg8fZV2GE2z6caTDzTH5i,2024-04-02,196740,2022-04-14,"The perfectly brewed cup, the perfect songs to match. Your happy place is right here.",Coffee + Chill
Bird In A Hurricane,https://open.spotify.com/track/2QdSa6HSB6GnLTTxVRbQrJ,Bird In A Hurricane,https://open.spotify.com/album/02ytCS04e7jLpaDMz0CqU6,Mitch James,https://open.spotify.com/artist/65oocmSeB6z75kHwrZo1le,2024-05-24,172880,2022-04-14,"The perfectly brewed cup, the perfect songs to match. Your happy place is right here.",Coffee + Chill
Blame Me If You Want To,https://open.spotify.com/track/0M5NpwcXOoJLPzYrfmp4o6,Blame Me If You Want To,https://open.spotify.com/album/2G60YckB0tcxfUwqa4yIbg,Jordie Lane,https://open.spotify.com/artist/5exAkC90ITNJz5trrpuYsa,2024-06-18,264304,2022-04-14,"The perfectly brewed cup, the perfect songs to match. Your happy place is right here.",Coffee + Chill
Blame The Moon,https://open.spotify.com/track/3p1kSUxsCux5Zf1CeKxpqh,Blame The Moon,https://open.spotify.com/album/372YURpTeI9L6fkMNH6Nx2,Hazlett,https://open.spotify.com/artist/1zO3MgzmcwZLLNUQqeU2XH,2024-02-16,223723,2022-04-14,"The perfectly brewed cup, the perfect songs to match. Your happy place is right here.",Coffee + Chill
Blue,https://open.spotify.com/track/6LHtiQJqqh3CnMpzT7VfRX,Blue,https://open.spotify.com/album/5eG7Gg0mRTskvCoWn45HOb,"alayna, Mokita","https://open.spotify.com/artist/7JwNWaTv4y9WNJCihQFHpv, https://open.spotify.com/artist/3sKeaby6GMSJWgYueZaSjE",2025-02-03,202800,2022-04-14,"The perfectly brewed cup, the perfect songs to match. Your happy place is right here.",Coffee + Chill
