track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#ImSippinTeaInYoHood,https://open.spotify.com/track/2z6W6oeZvBaO56Mg587v0w,LOOK AT ME: THE ALBUM,https://open.spotify.com/album/7vNqlfthayItIbI0Ssmfoa,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2022-06-10,173320,2022-01-18,Hip Hop pra fazer os corres da vida.,no corre
$outhside Story ft. Common,https://open.spotify.com/track/2WLZnJCz7eOOJgN9fH2uvs,Victor,https://open.spotify.com/album/5wa0dQzg8Qe4L28za33DcH,"VIC MENSA, Common","https://open.spotify.com/artist/27w1NoOLMX7tJMYqcetPyG, https://open.spotify.com/artist/2GHclqNVjqGuiE5mA7BEoc",2023-09-15,196647,2022-01-18,Hip Hop pra fazer os corres da vida.,no corre
10 More Commandments (feat. Diddy),https://open.spotify.com/track/3aXFgq1C1bwPCFQOgGPuPA,Tana Talk 4,https://open.spotify.com/album/4FZ2ilW8I4HxVz0gWEYzX2,"Benny The Butcher, Diddy","https://open.spotify.com/artist/5Matrg5du62bXwer29cU5T, https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA",2022-03-11,238453,2022-01-18,Hip Hop pra fazer os corres da vida.,no corre
100 TRACKS,https://open.spotify.com/track/4Aljhc4Fbs5HnkvqMD50U0,100 TRACKS,https://open.spotify.com/album/6bCWlTPqOKwHRJ20aMPvqI,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2022-03-09,164092,2022-01-18,Hip Hop pra fazer os corres da vida.,no corre
1999,https://open.spotify.com/track/70Y2ZoJssFfGhqIxWfdDeP,Rawkus Presents Soundbombing II,https://open.spotify.com/album/4cgM0H8iGi1tlMm7bpv1WT,"Common, Sadat X","https://open.spotify.com/artist/2GHclqNVjqGuiE5mA7BEoc, https://open.spotify.com/artist/7fDLDq2weBagiAFD2j17Al",2022-01-14,250333,2022-01-18,Hip Hop pra fazer os corres da vida.,no corre
23 FEB MADRID FREESTYLE,https://open.spotify.com/track/0YfM7LPg2NvTeCdXVHIAos,SMILE BIX :),https://open.spotify.com/album/3svLfGfwUxt84cOTkyijl8,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2022-03-25,150140,2022-01-18,Hip Hop pra fazer os corres da vida.,no corre
4X4,https://open.spotify.com/track/6s8WSX1MxNThrot8ThI6fG,4X4,https://open.spotify.com/album/5HAxzyUfyay8NElNaehsNe,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2025-01-24,190581,2022-01-18,Hip Hop pra fazer os corres da vida.,no corre
505,https://open.spotify.com/track/0Tmh90l0RvTR0lZMWSey2i,Apt. 505,https://open.spotify.com/album/2f9OKBlHW6ZcJ11cutOCGf,Coast Contra,https://open.spotify.com/artist/4xZTKft62AsF0SC3rAuYwJ,2022-03-25,187416,2022-01-18,Hip Hop pra fazer os corres da vida.,no corre
89,https://open.spotify.com/track/5qIEf0IMDI9CvQTu9qDIc0,89,https://open.spotify.com/album/0ATQiUflK5V9yVCdvnBPMK,"McGyver, Pete Rock","https://open.spotify.com/artist/1XCur6DOUnQ2RqQGUMpOj4, https://open.spotify.com/artist/3BeQqzKdlARoOd6y30kCO2",2022-04-22,190533,2022-01-18,Hip Hop pra fazer os corres da vida.,no corre
[Admire Her] (with Gunna),https://open.spotify.com/track/4wJKTG3bAleqUXmylh83Id,[BUMP] Pick Me Up,https://open.spotify.com/album/6zRk8SdWozgrlByoZJkCjM,"Bas, Gunna","https://open.spotify.com/artist/70gP6Ry4Uo0Yx6uzPIdaiJ, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2022-04-15,157777,2022-01-18,Hip Hop pra fazer os corres da vida.,no corre
