track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"""Slut!"" (Taylor's Version) (From The Vault)",https://open.spotify.com/track/71BqAINEnezjQfxE4VuJfq,1989 (Taylor's Version),https://open.spotify.com/album/64LU4c1nfjz1t4VnGhagcg,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-10-29,180381,2023-02-01,Spotify Japanのデイリー急上昇チャート。毎週月〜金曜日更新。2月25日付。,Spotify Japan 急上昇チャート
#menow,https://open.spotify.com/track/4lIAPwAU6R8PAy2WhykC4i,Unlock My World,https://open.spotify.com/album/48DcB4A9LV3DugLTILN1D9,fromis_9,https://open.spotify.com/artist/24nUVBIlCGi4twz4nYxJum,2023-06-08,169906,2023-02-01,Spotify Japanのデイリー急上昇チャート。毎週月〜金曜日更新。2月25日付。,Spotify Japan 急上昇チャート
#あくあ色ぱれっと,https://open.spotify.com/track/1xFQ5lKWILBjqnyX4RgI8d,#あくあ色ぱれっと,https://open.spotify.com/album/0yBm2Tr36F20tCpUHDLhA7,湊あくあ,https://open.spotify.com/artist/6GHr4rGFHGRUuzuCuxJA0f,2024-08-09,272307,2023-02-01,Spotify Japanのデイリー急上昇チャート。毎週月〜金曜日更新。2月25日付。,Spotify Japan 急上昇チャート
&ME,https://open.spotify.com/track/2uGrSoj2G2ttrcGvDSl5Bg,PRODUCE 101 JAPAN THE GIRLS,https://open.spotify.com/album/6GuOuQEgcOAyfNHCDtSRAk,NALALA,https://open.spotify.com/artist/0uOTP7pznZgZc06fuftoJ4,2023-12-20,175813,2023-02-01,Spotify Japanのデイリー急上昇チャート。毎週月〜金曜日更新。2月25日付。,Spotify Japan 急上昇チャート
&ME,https://open.spotify.com/track/44muA7zBeipDRXs1uaTNLv,35 GIRLS 5 CONCEPTS,https://open.spotify.com/album/71j8lMKmc5TfBOH9ws6yuT,NALALA,https://open.spotify.com/artist/0uOTP7pznZgZc06fuftoJ4,2023-12-01,175813,2023-02-01,Spotify Japanのデイリー急上昇チャート。毎週月〜金曜日更新。2月25日付。,Spotify Japan 急上昇チャート
(So Kyoku)Sho Chiku Bai (Tegoto),https://open.spotify.com/track/6J1FOfFcqMOt08H0beDnMx,Kekkonshiki<COLEZO! TWIN>,https://open.spotify.com/album/2oAcV32hBdvCTulgZAsZ0B,"Kiyoko Miyagi, Nobuhide Nagano","https://open.spotify.com/artist/1PvuIJHcaz4IWbCCyUEqLn, https://open.spotify.com/artist/1a4BRV8fPEYzUeDhDJuO92",2024-01-02,415633,2023-02-01,Spotify Japanのデイリー急上昇チャート。毎週月〜金曜日更新。2月25日付。,Spotify Japan 急上昇チャート
):阿修羅:(,https://open.spotify.com/track/0jSHwhowInP7AgP9BkWudl,THE GREATEST UNKNOWN,https://open.spotify.com/album/2elSXVKJ2zpNaJkDC5T8fr,King Gnu,https://open.spotify.com/artist/6wxfx1yhyqjCPYwwxJktR2,2023-12-06,151760,2023-02-01,Spotify Japanのデイリー急上昇チャート。毎週月〜金曜日更新。2月25日付。,Spotify Japan 急上昇チャート
+Matter,https://open.spotify.com/track/42s0TTrRssh8ztVmOM2Wya,+Matter,https://open.spotify.com/album/4nLDWr5orZvPtYwF0yrstO,ONE OK ROCK,https://open.spotify.com/artist/7k73EtZwoPs516ZxE72KsO,2024-12-09,232964,2023-02-01,Spotify Japanのデイリー急上昇チャート。毎週月〜金曜日更新。2月25日付。,Spotify Japan 急上昇チャート
01,https://open.spotify.com/track/7r6pHYnNYqxSZr8e40VF8T,01,https://open.spotify.com/album/7DkIDS9gWtm6PQs9P7TnBz,QUEEN BEE,https://open.spotify.com/artist/6whFEcaV75AmQMiwlfaxvc,2023-10-09,186706,2023-02-01,Spotify Japanのデイリー急上昇チャート。毎週月〜金曜日更新。2月25日付。,Spotify Japan 急上昇チャート
05410-(ん),https://open.spotify.com/track/45Qz90khfSW8AnaH9vNg5j,RADWIMPS 4 ～おかずのごはん～,https://open.spotify.com/album/27mMMU3UZQbsCcAURmGvPP,RADWIMPS,https://open.spotify.com/artist/1EowJ1WwkMzkCkRomFhui7,2024-07-01,190453,2023-02-01,Spotify Japanのデイリー急上昇チャート。毎週月〜金曜日更新。2月25日付。,Spotify Japan 急上昇チャート
