track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ALL FOR ONE,https://open.spotify.com/track/0aHMW71tBrND7kjmln70Mp,ALL FOR ONE,https://open.spotify.com/album/2YTQSLs2UDe1IM4KEUHJyu,H ZETTRIO,https://open.spotify.com/artist/5Ga4ie7tlXW9Fc6ObLbSCY,2021-12-01,255000,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
All Roads Lead To Los Angeles,https://open.spotify.com/track/1PHkwus4CNhHE17xM8k5Fx,Pursuit of Ends,https://open.spotify.com/album/5Q0Kom2EPm69MaXhUfizN2,"High Pulp, Jaleel Shaw","https://open.spotify.com/artist/7mcmohD0Iz3xqKHaMXt5Cf, https://open.spotify.com/artist/6z1JfePZKsClonbknZiSKv",2022-11-30,282066,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Animal Kingdom,https://open.spotify.com/track/2wAryG29r8m1kOTL3SHWRP,Animal Kingdom,https://open.spotify.com/album/2Db37z791rVaI1HHN6YZXA,Talibah Safiya,https://open.spotify.com/artist/1E0Fc2u5OrryrpF8JH8srS,2021-12-01,214728,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Another Land,https://open.spotify.com/track/4hXCLt55j8I2NGm9nhhglr,Another Land,https://open.spotify.com/album/7m0f9210yYIhCKDTf9FwnS,Dave Holland,https://open.spotify.com/artist/1bqaQBqbqbEXPxLF0v6AAH,2021-12-01,558720,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Arrival of the new elders,https://open.spotify.com/track/7ceZz0qPciS2RHS2a1x61F,Arrival of the New Elders,https://open.spotify.com/album/37Ktx9E8xami9Q7EJzVkpV,Elephant9,https://open.spotify.com/artist/7fX6TkG03KYZv7jAaZKC5v,2021-12-01,410060,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Arrows,https://open.spotify.com/track/19JudMh7z6HFLiXKAUK5K7,Arrows,https://open.spotify.com/album/0wG8wEDQxtgmRQF3oBJjrw,"Nine Sparks Riots, Noé Berne, Karl Olandersson, Andreas Gidlund, Tao Ehrlich","https://open.spotify.com/artist/4y6ORtg4fPmsXNftMLw12X, https://open.spotify.com/artist/3szeS1OVdR464BUVlIH3L0, https://open.spotify.com/artist/4Sx4xZbzOfZm3aXJ3icVe7, https://open.spotify.com/artist/1i1prvKQoU8d7eTrRHIMtO, https://open.spotify.com/artist/7LcYAos4LMZ9VNAlh2Kcyq",2022-11-30,234737,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
As the Spirit Sings,https://open.spotify.com/track/7nFjBk5Ads8vihepgdOHoJ,Liberation Time,https://open.spotify.com/album/1e34TNabxm7UvTL1dNNpr9,John McLaughlin,https://open.spotify.com/artist/4v0R1feRiuCDch7aAheVhY,2021-12-01,321693,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Ascent,https://open.spotify.com/track/5FHITxNz6XuYTfSnyqMVGR,Ascent,https://open.spotify.com/album/6cnOKQregeePTvoeH2ahO0,GoGo Penguin,https://open.spotify.com/artist/19f2JXwlRU26376TCKmp6L,2022-11-30,280400,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Auditorium,https://open.spotify.com/track/4JvovpjvPhVNOCwSzLxueY,View With A Room,https://open.spotify.com/album/0bxXAO9Vxpx20fidIJc4va,Julian Lage,https://open.spotify.com/artist/2TSuAchdgVzsAa9wDK1IeT,2022-11-30,268626,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Ava's Dance in the Moonlight,https://open.spotify.com/track/6aE4His35HZwTiiQoWuSPJ,Twentyfour,https://open.spotify.com/album/4rxCZqnPlfbBxm7GZXvcRq,Al Di Meola,https://open.spotify.com/artist/3bBWKHfpepPOychRNFzg4q,2024-12-04,483866,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Bajrangbali,https://open.spotify.com/track/6dHZsOuOsmLSTs1PAyl0aj,Dédalo,https://open.spotify.com/album/3VG63zwDBrNHX52aWzDxFA,"Pachakuti, young.vishnu","https://open.spotify.com/artist/2pQzPOCdgQgaUpWG3WEcYr, https://open.spotify.com/artist/13ktebtZo4NRbX3uThOmP2",2022-11-30,212933,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Baltimore,https://open.spotify.com/track/0cOpvX0oS7rQTfJg9Sipw8,where are we,https://open.spotify.com/album/6lI2Db6atrpRHt0l76DQCl,Joshua Redman,https://open.spotify.com/artist/3uaHfXYx9Fh4HjqMbrWn5S,2023-11-29,337573,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Baltimore,https://open.spotify.com/track/1UjY15XsU2SYyaHflOxknJ,Baltimore,https://open.spotify.com/album/67WZ5gXP82Q1d0XpnE6qZQ,Joshua Redman,https://open.spotify.com/artist/3uaHfXYx9Fh4HjqMbrWn5S,2023-11-29,337573,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Bark Out Thunder Roar Out Lightning,https://open.spotify.com/track/0f32CcNYyYuoLtl83BXWPL,Bark Out Thunder Roar Out Lightning,https://open.spotify.com/album/4hDXyL2ja7MKltRAUqo40g,"Christian Scott aTunde Adjuah, Chief Adjuah","https://open.spotify.com/artist/2q37Nw8NND2z1T1KU5XVfn, https://open.spotify.com/artist/6bUn0KZqvqp4Ep0Lj9ihM1",2023-11-29,922658,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Basquiat,https://open.spotify.com/track/5RJbt6pveM6LjkI7LuBMa6,Phoenix,https://open.spotify.com/album/3BDHDrylqDrv6qz11DRrR7,Lakecia Benjamin,https://open.spotify.com/artist/6hvjxbUASJd6bHds2Teaul,2023-11-29,341120,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
BC,https://open.spotify.com/track/28dZT1QGQRoK7HnO0pk8yd,Variables,https://open.spotify.com/album/0sW6bNCjzPlrJM100nIST6,Alfa Mist,https://open.spotify.com/artist/2i1CPudyCUjL50Wqjv8AMI,2023-11-29,450240,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Beautiful Day,https://open.spotify.com/track/4uqqDxaGmpUnUWDWurzLO9,Foreverland,https://open.spotify.com/album/4NOCSGPCk0qUHadIR7unkf,"Keyon Harrold, PJ Morton","https://open.spotify.com/artist/4JG781pl96pL2h0AoERgOA, https://open.spotify.com/artist/2FMOHE79X98yptp4RpPrt7",2024-12-04,207384,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Beep Durple,https://open.spotify.com/track/0jpQ9EDSXQUiLyek5i6WYM,Just Coolin',https://open.spotify.com/album/7a5hU0lslyNVtVNADYWtBx,Cory Weeds,https://open.spotify.com/artist/0YB9WHBn7xTEQsvcFZRUdy,2022-11-30,380631,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Below,https://open.spotify.com/track/4uS12ibCJvo83kxACQgC3e,Shifting Sands,https://open.spotify.com/album/4P3X3u2Rmp685DIao3s5Qt,"Avishai Cohen, Elchin Shirinov, Roni Kaspi","https://open.spotify.com/artist/5wu05jGsVMAFHYMYHqCB9l, https://open.spotify.com/artist/7EhiJAWt6Pal31fc4iyJM2, https://open.spotify.com/artist/12mubYgIHWEtjzaEi41bv9",2022-11-30,270778,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Beside April,https://open.spotify.com/track/4fyklTEI49emJVhsgUxl6g,Talk Memory,https://open.spotify.com/album/594yqwr1MOvVX0UBnOWftY,"BADBADNOTGOOD, Karriem Riggins, Arthur Verocai","https://open.spotify.com/artist/65dGLGjkw3UbddUg2GKQoZ, https://open.spotify.com/artist/6e7BQ0gM6o8ecMXRZkXxlZ, https://open.spotify.com/artist/1tP3R35TdPW8BMwmTPOoVZ",2021-12-01,313587,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Big Foot (feat. Joshua Redman),https://open.spotify.com/track/3X0HDn9m6yXzAyjV0VZugH,StandArt,https://open.spotify.com/album/1j9abB0wpxOjBxSmdeNIbP,"Tigran Hamasyan, Joshua Redman","https://open.spotify.com/artist/0D3h8NZqNp7BN97JwtV6eW, https://open.spotify.com/artist/3uaHfXYx9Fh4HjqMbrWn5S",2022-11-30,450153,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Black Alchemy/Hall of Mirrors,https://open.spotify.com/track/36tF6eoNw42PF9KsHV25wg,Black Alchemy/Hall of Mirrors,https://open.spotify.com/album/07wjW4FpbYbRCuIAxZVclK,"Marquis Hill, maassai, Samora Pinderhughes","https://open.spotify.com/artist/5QI54xb4Ovm8DwDkmmHbez, https://open.spotify.com/artist/6Cjn6Iu1NYSu1QsRzjSJTV, https://open.spotify.com/artist/6Of92bKNSsFuoNkF4nQ6Za",2022-11-30,360874,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Black Classical Music (feat. Venna & Charlie Stacey),https://open.spotify.com/track/3hmCHZFkgE4tkJKSqpOUhz,Black Classical Music,https://open.spotify.com/album/5uw3ZBsmxonVJGmocj8EET,"Yussef Dayes, Venna, Charlie Stacey","https://open.spotify.com/artist/2rspptKP0lPBdlJJAJHqht, https://open.spotify.com/artist/7qKJMpPZfyGHHwPgsjgFCP, https://open.spotify.com/artist/3Uw7i8bbD7k8eOD5SIqn9g",2023-11-29,319040,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Black Classical Music (feat. Venna & Charlie Stacey),https://open.spotify.com/track/4DPh5NuaRuSSMTemdEoFCk,Black Classical Music (feat. Venna & Charlie Stacey),https://open.spotify.com/album/5Fw9BsShZLeiuREYfVBX9s,"Yussef Dayes, Venna, Charlie Stacey","https://open.spotify.com/artist/2rspptKP0lPBdlJJAJHqht, https://open.spotify.com/artist/7qKJMpPZfyGHHwPgsjgFCP, https://open.spotify.com/artist/3Uw7i8bbD7k8eOD5SIqn9g",2023-11-29,319040,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Black Crow,https://open.spotify.com/track/6nhM5pgysLiPwhRLXu9Fu1,SuperBlue: The Iridescent Spree,https://open.spotify.com/album/5qMLFAqVK8IwPRcpuH88R8,"Kurt Elling, Charlie Hunter, SuperBlue","https://open.spotify.com/artist/1UhC1mCcd9SFXLibHhMX61, https://open.spotify.com/artist/0si9BxvM2C33fAIkr1pgUc, https://open.spotify.com/artist/7AftUz1fechTzmkw8x7qYe",2023-11-29,214909,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Black Heroes,https://open.spotify.com/track/2Rkk6jgH8P7ae6UDjALEGF,LIFECYCLES Volumes 1 & 2: Now! and Forevermore Honoring Bobby Hutcherson,https://open.spotify.com/album/5hQ1D0WIcL8DMQJp5jmSUe,"Brian Blade, Jon Cowherd, Myron Walden, Monte Croft, Doug Weiss, Rogério Boccato, John Hart","https://open.spotify.com/artist/0nXwIc4NAbu2K881ealRDu, https://open.spotify.com/artist/1CfUXWkyKLaI4IyJ6ul9NE, https://open.spotify.com/artist/5wTziSHywk2CtCL463tSNR, https://open.spotify.com/artist/2lJS048alI10juGK1Z9J49, https://open.spotify.com/artist/1saP3owFxRlgBXeJkD6oaq, https://open.spotify.com/artist/4yknTJEHIckjyEZPZLTKeJ, https://open.spotify.com/artist/3ndHyLdOcwpsVn1FCxIrLV",2023-11-29,370456,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
black joy,https://open.spotify.com/track/77iu6yezCTvVSrikAWivdX,when the poems do what they do,https://open.spotify.com/album/1O2ncFadkTaORxF29AMrMk,aja monet,https://open.spotify.com/artist/6dclGxWbiv1ScMQwT5INQF,2023-11-29,376610,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Black Love,https://open.spotify.com/track/3uRlZrmaMmtK4uHcb7V2g0,Jean Carne JID012,https://open.spotify.com/album/1IY22zx4gS8CSgKMq1sLao,"Jean Carn, Adrian Younge, Ali Shaheed Muhammad","https://open.spotify.com/artist/5swBKHtsRDaCBmdpYRYOg1, https://open.spotify.com/artist/4aMeIY7MkJoZg7O91cmDDd, https://open.spotify.com/artist/6adBZwsyxZuWDoty0Tg0lt",2022-11-30,236213,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Black Love,https://open.spotify.com/track/4VwYeANX0aXiCqGGkI4SAx,Jean Carne JID012,https://open.spotify.com/album/4LnwmwZBGpxR7pY55udol1,"Jean Carn, Adrian Younge, Ali Shaheed Muhammad","https://open.spotify.com/artist/5swBKHtsRDaCBmdpYRYOg1, https://open.spotify.com/artist/4aMeIY7MkJoZg7O91cmDDd, https://open.spotify.com/artist/6adBZwsyxZuWDoty0Tg0lt",2022-11-30,236213,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Blue,https://open.spotify.com/track/2wQezSDg7fDhAxNr09E00Y,Blue,https://open.spotify.com/album/7rh3PfTK0nrnjzyamfGvjU,Joey Alexander,https://open.spotify.com/artist/0FcNSKwWZJb98ry9M2qEII,2023-11-29,406066,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Blue,https://open.spotify.com/track/3e2cdlozr0ZKut6dWOer3q,Continuance,https://open.spotify.com/album/0PFFqNI88PG7QKGYWvjwXQ,Joey Alexander,https://open.spotify.com/artist/0FcNSKwWZJb98ry9M2qEII,2023-11-29,406066,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Blue For You,https://open.spotify.com/track/2NE3hVkSulF5bTKa1uhJjV,Blue For You,https://open.spotify.com/album/0ate7tfSz0ilY0OEq8vKu9,"Charlie Peacock, Eric Harland, John Patitucci, Chris Potter, Marcus Printup","https://open.spotify.com/artist/4Dld5cUTz6eVReIWx9Dtyl, https://open.spotify.com/artist/0wTdAqanDZiEonTBUmBSQh, https://open.spotify.com/artist/4KmKbbEq6PMnW2TdkrbBIH, https://open.spotify.com/artist/4hdVPbHhsWAn2XTXVRJoxB, https://open.spotify.com/artist/5q38comXVCcw1tvCuJOeWf",2022-11-30,450695,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Blue Macaw,https://open.spotify.com/track/4lauttF1t783X0RKNuzEWo,Blue Macaw,https://open.spotify.com/album/3KLP0wQK8crexU3vRAeXLU,"Slowya.roll, Anatole Muster, Hadrien Feraud","https://open.spotify.com/artist/3VlbOrMVyRIrtVE71jLu6N, https://open.spotify.com/artist/3wfxadqnYdgo7M31acbDVK, https://open.spotify.com/artist/3pOfWINUxMN6ntbayQt85j",2021-12-01,274000,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
"Bolo Na (feat. Moor Mother, Joel Ross)",https://open.spotify.com/track/4FQAxshBZidR2if07k021H,Night Reign,https://open.spotify.com/album/2JdE3ilolUGhsNkW1oQfvf,"Arooj Aftab, Moor Mother, Joel Ross","https://open.spotify.com/artist/00JAfwtx5gNiiqyor88Dr5, https://open.spotify.com/artist/4kANxfLenUobb7t5fHSrgA, https://open.spotify.com/artist/5OSxNS2UGq8dW38T57o78l",2024-12-04,374783,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
borealis dancing,https://open.spotify.com/track/7LMjaI9q3JmYyraATLNXxS,Fly or Die Fly or Die Fly or Die ((world war)),https://open.spotify.com/album/2JVEwFxlm2BcTtEeYnB5zr,Jaimie Branch,https://open.spotify.com/artist/54T6Gso8zGPk4czyWlnUw5,2023-11-29,421053,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Breeze,https://open.spotify.com/track/1ssRJeVukT0jJEoBO8b0c7,My Voice,https://open.spotify.com/album/3307v7bngEkIXsB6OZWBy8,Ashley Henry,https://open.spotify.com/artist/64bpQRbx4Nw2r7oIg1SAzw,2023-11-29,271040,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Brouhaha,https://open.spotify.com/track/5d6C0v7ir8lVRCymD9X2Ss,The Q Sessions,https://open.spotify.com/album/2HLVQ7b0y9D1wgRUFslaDq,Christian McBride,https://open.spotify.com/artist/5ACxPOI9gR3l0cyy2dvkHv,2022-11-30,296666,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Bucket of F's,https://open.spotify.com/track/0EE8m2mrTZpM2WbieU2QTp,Plot Armor,https://open.spotify.com/album/7Cs5RVkL2D9j9pQfVgBRxq,"Taylor Eigsti, Ben Wendel","https://open.spotify.com/artist/4HTzfZgrRnvNBnsXjhs4mp, https://open.spotify.com/artist/0gaASCUAMqvXxGFDYaNFca",2024-12-04,290725,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Calder Shapes,https://open.spotify.com/track/6W6iCHIlyiYq2oAWBrT3tt,Calder Shapes,https://open.spotify.com/album/6BGmF1n3gZJbVA7atY7Dfe,Matthew Halsall,https://open.spotify.com/artist/0Cioop2zjxXxtcPUme7R46,2023-11-29,428653,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Captured Time,https://open.spotify.com/track/4n4uG6LLOH4xab3V7fbrO7,Next Stop,https://open.spotify.com/album/3tAyluhjmvdlCtLPJPh8sz,Portico Quartet,https://open.spotify.com/artist/7sYipTRgDXS2JVOPEhRutx,2022-11-30,264360,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
central park west,https://open.spotify.com/track/5jPy6437F28samqS2tJu7n,nublues,https://open.spotify.com/album/25Dgs9rR8ETpGCwD0wUv0q,Joel Ross,https://open.spotify.com/artist/5OSxNS2UGq8dW38T57o78l,2024-12-04,268915,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Chandler,https://open.spotify.com/track/0xaTg3VQlkaeWmmBuzSKR4,Honk If You're Sad,https://open.spotify.com/album/7hfF5ThQJ3JPuQ4EWqDzZj,"Ebi Soda, Yazz Ahmed","https://open.spotify.com/artist/14oHFzpCSWX1koQIlZbjFU, https://open.spotify.com/artist/1srvW9AP2k4GLhS3hlC3IN",2022-11-30,221129,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Chandler,https://open.spotify.com/track/5iRwSWZwwpfDXL33Z7BYAA,Honk If You're Sad,https://open.spotify.com/album/6vaViTZ9Hqlj2zo30JVR4U,"Ebi Soda, Yazz Ahmed","https://open.spotify.com/artist/14oHFzpCSWX1koQIlZbjFU, https://open.spotify.com/artist/1srvW9AP2k4GLhS3hlC3IN",2022-11-30,221129,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Circadian,https://open.spotify.com/track/2H2t8HCFkE2TIN8xik7wGE,Circadian,https://open.spotify.com/album/4dehc9Rahv4v6Fd3YvXaSb,pantology,https://open.spotify.com/artist/6BmJQyuJW3ghQ8qLROaOt0,2022-11-30,161799,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
City Dreams,https://open.spotify.com/track/1npn7uPiSxUr5oKJIkGq04,City Dreams,https://open.spotify.com/album/6FtVuIjXMLrskjf3xZfCMv,"Telemakus, Phøn, Javier Santiago, Tamuz","https://open.spotify.com/artist/2tgOGRSlg4TCPaXr3kDRK6, https://open.spotify.com/artist/6v2EgPbnVH1tpRh4GXAejH, https://open.spotify.com/artist/3L3oWS9VsgTRBF7HFHdOEz, https://open.spotify.com/artist/0PeJXwNht5Ty961mmQWJuA",2021-12-01,298067,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Clarendon,https://open.spotify.com/track/10ehaQWy6pox3Z6eJTkDni,Time to Play,https://open.spotify.com/album/58vJz276DffV14zTNZuoU5,"Huntertones, Lionel Loueke","https://open.spotify.com/artist/3tv8xMO0AkcqN9Th8KHyGd, https://open.spotify.com/artist/6q6EXv5ybArXqifMdmTIig",2021-12-01,230173,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Cleanse - (The Waters) - feat. Braxton Cook,https://open.spotify.com/track/6EPWNZTkW8ugUmpQlagLiz,Rituals + Routines,https://open.spotify.com/album/0C2JNKv7UBSIXdyxXk5Shh,"Marquis Hill, Braxton Cook","https://open.spotify.com/artist/5QI54xb4Ovm8DwDkmmHbez, https://open.spotify.com/artist/60k4atxgEIMFz4DWHp0le1",2023-11-29,251466,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Closer To Me,https://open.spotify.com/track/3yITpbC4M82v7kltuzIqE0,Run Your Race,https://open.spotify.com/album/13092Bs8jIFLW1bekwRpa2,Kandace Springs,https://open.spotify.com/artist/19j0iFmJ5A6CMT0MVZZU4O,2024-12-04,252470,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
