track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Gozar,https://open.spotify.com/track/6PVeZNxyYK1ta2qmbJJRaT,Nos Pertenecemos,https://open.spotify.com/album/2yOe1iSolv9Fe9ZhlvJsF4,Banda Torera Del Valle,https://open.spotify.com/artist/7hiqN2yRNPbpMIZ2giCZX5,2021-10-22,276540,2022-05-23,Recordando a los ídolos de la música de banda. Julio Preciado en portada.,Banda: Viejitas Pero Bonitas
Acuerdate De Mi,https://open.spotify.com/track/0Qv6Bdi1KitiMtuKly796E,Acuerdate De Mi,https://open.spotify.com/album/2dZ3eYCNrkuz29ogLHVUey,Cuisillos De Arturo Macias,https://open.spotify.com/artist/32lXHXuhXtdA2j3IDXNND4,2021-10-22,232524,2022-05-23,Recordando a los ídolos de la música de banda. Julio Preciado en portada.,Banda: Viejitas Pero Bonitas
Acuérdate De Mi,https://open.spotify.com/track/6aN8TKLXGFkELIwJfCWZzi,Acuérdate de Mi,https://open.spotify.com/album/0PcL1sQMunNBJB1hCbj1zY,Cuisillos De Arturo Macias,https://open.spotify.com/artist/32lXHXuhXtdA2j3IDXNND4,2023-08-08,232269,2022-05-23,Recordando a los ídolos de la música de banda. Julio Preciado en portada.,Banda: Viejitas Pero Bonitas
Acábame De Matar,https://open.spotify.com/track/6b70qcaryJFejODMi3VRl1,Te Presumo,https://open.spotify.com/album/6rIeG5N7Dr1KxvmCMigPcK,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2022-12-30,188400,2022-05-23,Recordando a los ídolos de la música de banda. Julio Preciado en portada.,Banda: Viejitas Pero Bonitas
Al Final De Nuestra Historia,https://open.spotify.com/track/6orluAPC6hUu3BVZVuZjOu,Y Que Quede Claro,https://open.spotify.com/album/4ktSTdeZtFaDRy7HzslcAU,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2021-10-22,197306,2022-05-23,Recordando a los ídolos de la música de banda. Julio Preciado en portada.,Banda: Viejitas Pero Bonitas
Al gato y al ratón,https://open.spotify.com/track/3qtsVB90KMoccHtSCbAHOE,Sangre de indio,https://open.spotify.com/album/5nUqvx6cvJkT78iAqnU6dY,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2021-10-22,162800,2022-05-23,Recordando a los ídolos de la música de banda. Julio Preciado en portada.,Banda: Viejitas Pero Bonitas
Al Mismo Nivel,https://open.spotify.com/track/3j4JOeXU20JrrYGHXCr1EY,Tesoros De Coleccion,https://open.spotify.com/album/3COLgk4Sk5EwFVXm4P6Mo3,Banda Arkangel R-15,https://open.spotify.com/artist/2W5zpA1UnG5QaA3p3668xE,2021-10-22,142253,2022-05-23,Recordando a los ídolos de la música de banda. Julio Preciado en portada.,Banda: Viejitas Pero Bonitas
Al Mismo Nivel,https://open.spotify.com/track/1evKB90fOuaj6oMSBESdhK,Una Aventura,https://open.spotify.com/album/6XTRRRYyMfJZHqOcy3Hanu,Banda La Costeña,https://open.spotify.com/artist/1r8tUG15NMJEj1j5NynES7,2021-10-22,185469,2022-05-23,Recordando a los ídolos de la música de banda. Julio Preciado en portada.,Banda: Viejitas Pero Bonitas
Alma Enamorada,https://open.spotify.com/track/6ab5dRx0VtGzMjUejMFI9u,Chalino Sánchez con Banda Brava,https://open.spotify.com/album/4GmmvkdzlwP5TDac2be0hK,"Chalino Sanchez, Banda Brava","https://open.spotify.com/artist/7u9m43vPVTERaALXXOzrRq, https://open.spotify.com/artist/7r6kHYuxetBFp0EEKnLHmk",2023-08-08,172512,2022-05-23,Recordando a los ídolos de la música de banda. Julio Preciado en portada.,Banda: Viejitas Pero Bonitas
Anda Borracho El Buey,https://open.spotify.com/track/4fCBHIPstTkPivVYoPMZ5d,California Adiós,https://open.spotify.com/album/3UePWSFrp52fyNLW0jVVfl,Banda Guadalajara Express,https://open.spotify.com/artist/3OVWawJdrDHvvuFuOfwOcN,2021-10-22,166823,2022-05-23,Recordando a los ídolos de la música de banda. Julio Preciado en portada.,Banda: Viejitas Pero Bonitas
