track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
arms,https://open.spotify.com/track/5u0YB9bpmgEPS2bPhwfRFV,lovestrong.,https://open.spotify.com/album/3XNK8vPk3O1rjhDZyOMJ6n,Christina Perri,https://open.spotify.com/artist/7H55rcKCfwqkyDFH9wpKM6,2021-12-06,261213,2021-12-21,Songs to keep you company.,Alone Again
Back To You - From 13 Reasons Why – Season 2 Soundtrack,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,Back To You (From 13 Reasons Why – Season 2 Soundtrack),https://open.spotify.com/album/3N7eWDCvfWv34xWNohdHjO,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2021-12-06,207904,2021-12-21,Songs to keep you company.,Alone Again
Be Alright,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,Be Alright,https://open.spotify.com/album/0YZLXTaHLcgl5UdtKDiUXD,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2021-12-06,196373,2021-12-21,Songs to keep you company.,Alone Again
Beneath Your Beautiful (feat. Emeli Sandé),https://open.spotify.com/track/1wVcLKdJ4AFKPhKucNvEpy,Beneath Your Beautiful,https://open.spotify.com/album/3eXbGItoetZbAKx5gxKcq8,"Labrinth, Emeli Sandé","https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7, https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy",2022-01-05,271813,2021-12-21,Songs to keep you company.,Alone Again
Beneath Your Beautiful (feat. Emeli Sandé),https://open.spotify.com/track/2EcsgXlxz99UMDSPg5T8RF,Electronic Earth (Expanded Edition),https://open.spotify.com/album/6PBBbXmYV7dKnaik0fjkOI,"Labrinth, Emeli Sandé","https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7, https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy",2022-07-08,271813,2021-12-21,Songs to keep you company.,Alone Again
Berlin,https://open.spotify.com/track/7BSMSvK0WxrDeI98bswYa8,Dawn,https://open.spotify.com/album/0DvauBOn2G8RIEQR54Cmiv,RY X,https://open.spotify.com/artist/2KjAo6wVc9d2WcxdxSArpV,2022-01-05,174172,2021-12-21,Songs to keep you company.,Alone Again
Best I'll Ever Sing,https://open.spotify.com/track/37a0RMpwwQjgIkLoEePwXa,Best I'll Ever Sing,https://open.spotify.com/album/3zUe4xUe3Tk9c4OEf1u9Ee,Maisie Peters,https://open.spotify.com/artist/2RVvqRBon9NgaGXKfywDSs,2021-12-06,199141,2021-12-21,Songs to keep you company.,Alone Again
Better (Stripped),https://open.spotify.com/track/3rOJlbv7FeB1kYnpf7vA9m,Better (Stripped),https://open.spotify.com/album/1dMEMv5VbG6GF8lclWuCNr,Olivia Dear,https://open.spotify.com/artist/7g44UGBLEbgaRDKvWATaRp,2021-12-06,191226,2021-12-21,Songs to keep you company.,Alone Again
Better Off,https://open.spotify.com/track/20mb9SDTZugEbNwU5knL58,Better Off,https://open.spotify.com/album/0oE9bup0oJzDRbokjpeMzn,Trousdale,https://open.spotify.com/artist/26DvqLYszG0oIOeelTF5kE,2021-12-06,226153,2021-12-21,Songs to keep you company.,Alone Again
Better Together,https://open.spotify.com/track/2iXdwVdzA0KrI2Q0iZNJbX,In Between Dreams,https://open.spotify.com/album/2B9q4KPjOEYu885Keo9dfX,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2022-01-05,207680,2021-12-21,Songs to keep you company.,Alone Again
Better Together,https://open.spotify.com/track/4VywXu6umkIQ2OS0m1I79y,In Between Dreams,https://open.spotify.com/album/7tTc46dNdE6GGuiQsssWxo,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2022-07-08,207680,2021-12-21,Songs to keep you company.,Alone Again
blame's on me,https://open.spotify.com/track/1veHwv1HPwzOvlhs5jPxeP,blame's on me,https://open.spotify.com/album/1dpLDMwavEN9eXN23N7liY,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2023-02-02,138374,2021-12-21,Songs to keep you company.,Alone Again
Bleeding Love,https://open.spotify.com/track/6LtPIXlIzPOTF8vTecYjRe,Spirit,https://open.spotify.com/album/7t1veDv7FWHYXskQEoU7dq,Leona Lewis,https://open.spotify.com/artist/5lKZWd6HiSCLfnDGrq9RAm,2022-01-05,262693,2021-12-21,Songs to keep you company.,Alone Again
Blink Twice,https://open.spotify.com/track/5VQ1j0nlkUpXMNdnY5cDH0,Blink Twice,https://open.spotify.com/album/15wqrRVQe2JDnQHlpLLiTy,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2021-12-06,197767,2021-12-21,Songs to keep you company.,Alone Again
Break My Broken Heart,https://open.spotify.com/track/2UfDeOnKQgquiKyStdgCDj,Break My Broken Heart,https://open.spotify.com/album/44KkghWRHAWdnTlDRAGjK3,Winona Oak,https://open.spotify.com/artist/3XC57xz74X3xUi1hv4mge1,2021-12-06,214715,2021-12-21,Songs to keep you company.,Alone Again
Break My Heart - Piano Acoustic,https://open.spotify.com/track/7e5HVLu9xSydLebKSqBebM,Break My Heart (Piano Acoustic),https://open.spotify.com/album/22QRfaVmqwWc1HqzQW69XB,JC Stewart,https://open.spotify.com/artist/2TAqN8fwfaKauvviN4pOsv,2021-12-06,218293,2021-12-21,Songs to keep you company.,Alone Again
Breakdown (feat. Krayzie Bone & Wish Bone),https://open.spotify.com/track/6iUlUzSGZzKtlCvQ3wCVZD,Butterfly,https://open.spotify.com/album/7aDBFWp72Pz4NZEtVBANi9,"Mariah Carey, Krayzie Bone, Wish Bone","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/53B8dEQzmtefvkdCAkO0YR, https://open.spotify.com/artist/2XH6h2sS6oSr27Yy4GyLlY",2023-02-03,283573,2021-12-21,Songs to keep you company.,Alone Again
Breakups,https://open.spotify.com/track/77Bt2DXJE1R1qsnm4D10Ox,Breakups,https://open.spotify.com/album/59PZ1sBuiJjiLLL5qCvoua,Seaforth,https://open.spotify.com/artist/1ryJB2bhfYjjIt8kqy4BoG,2021-12-06,223129,2021-12-21,Songs to keep you company.,Alone Again
Broken Ones,https://open.spotify.com/track/0VYCUWNFIYLIOQqu3bFzs0,Broken Ones,https://open.spotify.com/album/6F6usgNiD6yrnTVgvC76ub,Jacquie,https://open.spotify.com/artist/0SuQEAJ7EMAipBdrAYO4XS,2022-01-05,229404,2021-12-21,Songs to keep you company.,Alone Again
brokenhearted (together),https://open.spotify.com/track/45BmSERHSfZFaLH9oWtA1e,brokenhearted (together),https://open.spotify.com/album/7EQo6zfVoU9iJuIDo9xAW7,"joan, BEKA","https://open.spotify.com/artist/3HXLY1sNXIxHfulrjPiRf5, https://open.spotify.com/artist/1ClmHgLorY9RUCIvsTdT7A",2021-12-06,212093,2021-12-21,Songs to keep you company.,Alone Again
brokenhearted - sunset,https://open.spotify.com/track/2fIhX68Y1P0xLfnJh160tk,partly cloudy,https://open.spotify.com/album/5PN7GeludLF7xbeWtk5Sy7,joan,https://open.spotify.com/artist/3HXLY1sNXIxHfulrjPiRf5,2021-12-06,261560,2021-12-21,Songs to keep you company.,Alone Again
Bruises,https://open.spotify.com/track/5KfSsgAJGrZc3VrcPLFVMo,Bruises,https://open.spotify.com/album/1L78MAHMB04EPgZGoJN2nZ,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2022-06-10,218492,2021-12-21,Songs to keep you company.,Alone Again
Bruises,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,Divinely Uninspired To A Hellish Extent,https://open.spotify.com/album/5658aM19fA3JVwTK6eQX70,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2021-12-06,220492,2021-12-21,Songs to keep you company.,Alone Again
Bubbly,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc,Coco,https://open.spotify.com/album/0gX4aTUhxNbdFTJBXX7OrH,Colbie Caillat,https://open.spotify.com/artist/6aZyMrc4doVtZyKNilOmwu,2021-12-06,196280,2021-12-21,Songs to keep you company.,Alone Again
Burning,https://open.spotify.com/track/2mb6YdoavL6db22p7XKJQZ,The Thrill Of It All (Special Edition),https://open.spotify.com/album/3TJz2UBNYJtlEly0sPeNrQ,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2021-12-06,203289,2021-12-21,Songs to keep you company.,Alone Again
Burning,https://open.spotify.com/track/7FyhrRNRJOZSM8IeuAx7su,The Thrill Of It All (Special Edition),https://open.spotify.com/album/3XftSbguntyRTBQaGItmfK,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2022-07-08,203289,2021-12-21,Songs to keep you company.,Alone Again
Can I Be Him,https://open.spotify.com/track/0VhgEqMTNZwYL1ARDLLNCX,Back from the Edge,https://open.spotify.com/album/7oiJYvEJHsmYtrgviAVIBD,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2021-12-06,246880,2021-12-21,Songs to keep you company.,Alone Again
Can't Go Back,https://open.spotify.com/track/6oz8T0xhXzkEVxyelC3Hc3,Lead Balloon,https://open.spotify.com/album/5xcKokaga7HALAx6Iy2MBB,Rosi Golan,https://open.spotify.com/artist/1eggYygEtBl6TJv5CtkYn7,2022-01-05,227413,2021-12-21,Songs to keep you company.,Alone Again
cellophane,https://open.spotify.com/track/7x8pIrhMu9FCmqqHNyuH0P,MAGDALENE,https://open.spotify.com/album/3DMR3yM5crnt1dG9lLaMTZ,FKA twigs,https://open.spotify.com/artist/6nB0iY1cjSY1KyhYyuIIKH,2022-08-05,204066,2021-12-21,Songs to keep you company.,Alone Again
Chamber Of Reflection,https://open.spotify.com/track/7H7NyZ3G075GqPx2evsfeb,Salad Days,https://open.spotify.com/album/2sij95QgjmgrhNv33achzn,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2023-12-05,231723,2021-12-21,Songs to keep you company.,Alone Again
Champion,https://open.spotify.com/track/1z1mMZtZW0gvR9FSPc7JpJ,Champion,https://open.spotify.com/album/7Bn79CglkuFFWRJa7w5FPt,Elina,https://open.spotify.com/artist/4K9OTkRXEFL6NDXFTqVmq9,2021-12-06,173237,2021-12-21,Songs to keep you company.,Alone Again
Chandelier - Piano Version,https://open.spotify.com/track/0Ha4WnjeGxmsnzTnlEvjvZ,1000 Forms Of Fear (Deluxe Version),https://open.spotify.com/album/6FdNvoO5sF4EKwCX9je1MH,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2022-01-05,241693,2021-12-21,Songs to keep you company.,Alone Again
"Ciao, Bella",https://open.spotify.com/track/1JxadVAaAPwYnzGV5KWTtu,"Ciao, Bella",https://open.spotify.com/album/2FJiVWqvCTiDbPymkO43r4,Lesha,https://open.spotify.com/artist/796yJgEbZmYnqJKvWNfeIi,2022-03-18,252058,2021-12-21,Songs to keep you company.,Alone Again
Close To You,https://open.spotify.com/track/6D2tzc8kRnZb7P1lNwMBLH,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2021-12-06,223213,2021-12-21,Songs to keep you company.,Alone Again
Cold Love,https://open.spotify.com/track/0FNgddJJSTS9gSS8QGcxG2,Modern Jukebox,https://open.spotify.com/album/2aFYE57whSkjBYJeZHAs0s,Of Gentlemen & Cowards,https://open.spotify.com/artist/1nusG6Mo4ER2p5ZUA15Wx4,2022-01-05,208064,2021-12-21,Songs to keep you company.,Alone Again
Come Home,https://open.spotify.com/track/0bJfgUyjfPJYqRgUxb12Eh,Dreaming Out Loud,https://open.spotify.com/album/2KSpGeDoNjqCKg6HL8LAyI,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2022-01-05,261653,2021-12-21,Songs to keep you company.,Alone Again
Control,https://open.spotify.com/track/2fFVlKXzAiunWX0E9z3oZT,Control,https://open.spotify.com/album/4FXFDwS88rucTzJEh1Gg3C,IBE,https://open.spotify.com/artist/3azm1qf9DUaUiYfWpPRjUT,2022-04-12,212413,2021-12-21,Songs to keep you company.,Alone Again
Coping,https://open.spotify.com/track/0RjKWagIjeOoxpsiCT4gls,Coping,https://open.spotify.com/album/5Uzut3AAcwTy72vusYP7lk,Rosie Darling,https://open.spotify.com/artist/6kDXH8d9LugUAsHIozzDAI,2021-12-06,190266,2021-12-21,Songs to keep you company.,Alone Again
Coping,https://open.spotify.com/track/4RX020eHQpZbZFP5jpbwOP,Coping,https://open.spotify.com/album/52dIh2e2qt0uiDQySjlrHN,Rosie Darling,https://open.spotify.com/artist/6kDXH8d9LugUAsHIozzDAI,2022-07-08,190266,2021-12-21,Songs to keep you company.,Alone Again
Could've Been (feat. Bryson Tiller),https://open.spotify.com/track/6oEVnWKgPqIEPc53OYDNqG,I Used To Know Her,https://open.spotify.com/album/0IMTA2Wz6p8CNZ0MDK2zvg,"H.E.R., Bryson Tiller","https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os, https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs",2022-07-08,252746,2021-12-21,Songs to keep you company.,Alone Again
Courage For Xmas,https://open.spotify.com/track/0FS9ae57EvaFRiEzpbhuqO,Courage For Xmas,https://open.spotify.com/album/7chKIc5fevO0basLXEWCJG,Sophie Simmons,https://open.spotify.com/artist/7AOCUMe3rKW4o3uADBNwVy,2021-12-06,186857,2021-12-21,Songs to keep you company.,Alone Again
Cross Your Mind,https://open.spotify.com/track/5sPaFuUttXaGeMhq1HKJG5,Bridges,https://open.spotify.com/album/4Qw1soNFVQu96dlP7yDBSO,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2022-06-17,212950,2021-12-21,Songs to keep you company.,Alone Again
Cry,https://open.spotify.com/track/3p4hRhMcb6ch8OLtATMaLw,Cry,https://open.spotify.com/album/4uQ5kFmXQdCxz3WvM4UUzy,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2023-04-07,256799,2021-12-21,Songs to keep you company.,Alone Again
Cry,https://open.spotify.com/track/0Qr61NXlyAeQaADO5xn3rI,Cry,https://open.spotify.com/album/6fUVptFdeOgcqDvCZzM2kC,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2022-08-19,256800,2021-12-21,Songs to keep you company.,Alone Again
Cry Me a River,https://open.spotify.com/track/7Lf7oSEVdzZqTA0kEDSlS5,Justified,https://open.spotify.com/album/6QPkyl04rXwTGlGlcYaRoW,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2022-08-05,288333,2021-12-21,Songs to keep you company.,Alone Again
Crying in the Rain,https://open.spotify.com/track/134G2m5YsPiZXFOduHEfSJ,Crying in the Rain,https://open.spotify.com/album/55biwjrtDGdlAjomhA3O4U,Ali Gatie,https://open.spotify.com/artist/4rTv3Ejc7hKMtmoBOK1B4T,2022-03-04,155773,2021-12-21,Songs to keep you company.,Alone Again
Crying My Eyes Out,https://open.spotify.com/track/1FXS09ZtlsCHvDBWWuqsnp,Crying My Eyes Out,https://open.spotify.com/album/0sldlbNtOFnq3BkSyfTpt2,Frawley,https://open.spotify.com/artist/0Ey8TMIVvT6OSYiblEuyMh,2023-04-21,175843,2021-12-21,Songs to keep you company.,Alone Again
Dancing On My Own,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,Only Human (Deluxe),https://open.spotify.com/album/6Vip5A5NmEazvKuxj6GLYf,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2022-02-02,260285,2021-12-21,Songs to keep you company.,Alone Again
Darling,https://open.spotify.com/track/55Fs8h2Ui6YQZEFNaM7MdC,Darling,https://open.spotify.com/album/3aknQm0iQILXnKPYSwCBlX,Rothwell,https://open.spotify.com/artist/5uPbfbVvS1knjpH37U1Mgr,2021-12-06,227076,2021-12-21,Songs to keep you company.,Alone Again
Dear No One,https://open.spotify.com/track/2wWboDFZJPWXVNlHUbdSVQ,Foreword,https://open.spotify.com/album/44D28vK3JSIQ7oQNAfoeBD,Tori Kelly,https://open.spotify.com/artist/1vSN1fsvrzpbttOYGsliDr,2021-12-06,197846,2021-12-21,Songs to keep you company.,Alone Again
December,https://open.spotify.com/track/2GC4425uv5kHJzTueFnzlW,December,https://open.spotify.com/album/1H7DjGJfEFlMf9yHdithDa,"Gabrielle Aplin, Hannah Grace","https://open.spotify.com/artist/3w6zswp5THsSKYLICUbDTZ, https://open.spotify.com/artist/597GQ9dmhOQoBfqmfQINKB",2021-12-06,260693,2021-12-21,Songs to keep you company.,Alone Again
Dionne,https://open.spotify.com/track/2lKVd2seyW6OUlMtdPaG5H,Dionne,https://open.spotify.com/album/0QHRQl3t7U9f0WDcNAbGMY,Katelyn Tarver,https://open.spotify.com/artist/6i8Tae6takoQos2JZ4vdRn,2021-12-06,221943,2021-12-21,Songs to keep you company.,Alone Again
Django,https://open.spotify.com/track/7n8oAD5lFVciTlfPAChrCr,Django,https://open.spotify.com/album/0rOvIVReAa9vn9GCPbSgWg,Samia,https://open.spotify.com/artist/1Uk1GyijF6fSfX4mWq5bfR,2021-12-06,204285,2021-12-21,Songs to keep you company.,Alone Again
Don't Forget Me,https://open.spotify.com/track/7173t6WyjOaVya4lPFY00a,Sonder (2023),https://open.spotify.com/album/0uEpKcZU1hGooddCjct4j2,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2023-06-09,190633,2021-12-21,Songs to keep you company.,Alone Again
Drowning Shadows,https://open.spotify.com/track/3JNDJyuF7JFfGnfS1gyMft,Drowning Shadows,https://open.spotify.com/album/438rFTBALLEiw5CrP9dVvK,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2022-01-05,253959,2021-12-21,Songs to keep you company.,Alone Again
Drowning Shadows,https://open.spotify.com/track/4dtU73n96G2Qutw4rJ7cOc,In The Lonely Hour (Drowning Shadows Edition),https://open.spotify.com/album/0vrWqbRQEMKqhTGcDLQK7x,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2022-07-08,253959,2021-12-21,Songs to keep you company.,Alone Again
Easy On Me,https://open.spotify.com/track/0gplL1WMoJ6iYaPgMCL0gX,Easy On Me,https://open.spotify.com/album/224jZ4sUX7OhAuMwaxp86S,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2024-09-13,224694,2021-12-21,Songs to keep you company.,Alone Again
Echoes Of Love,https://open.spotify.com/track/4M3ILaJ7MnY8tPoD687ivv,Echoes Of Love,https://open.spotify.com/album/6JCU5oaV2HgPTDmh3HSp7N,Jesse & Joy,https://open.spotify.com/artist/1mX1TWKpNxDSAH16LgDfiR,2022-01-05,216572,2021-12-21,Songs to keep you company.,Alone Again
Enough,https://open.spotify.com/track/4vuVzf7BIZhDAFm3TB0Tzy,Enough,https://open.spotify.com/album/1fw8J18rs7te12Bj1UxAUo,charlieonnafriday,https://open.spotify.com/artist/1hmTCch4tWOJmdqkf8nSRA,2024-09-13,185266,2021-12-21,Songs to keep you company.,Alone Again
Everybody But Me,https://open.spotify.com/track/4HzmjPPHHiYwrXPq9Tv1fx,Everybody But Me,https://open.spotify.com/album/0ePcYIbJgTFOjxvJhaKvbB,Nick Wilson,https://open.spotify.com/artist/09Z3wZ88af1pfyJxziESQF,2021-12-06,184633,2021-12-21,Songs to keep you company.,Alone Again
Falling,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2021-12-06,240133,2021-12-21,Songs to keep you company.,Alone Again
favorite crime,https://open.spotify.com/track/5JCoSi02qi3jJeHdZXMmR8,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-01-05,152666,2021-12-21,Songs to keep you company.,Alone Again
Favourite Ex,https://open.spotify.com/track/1a1SQeSqUKzH5OUVTEx4ae,Favourite Ex,https://open.spotify.com/album/0hIIlNhG6PZoQxCmSA24Uz,Maisie Peters,https://open.spotify.com/artist/2RVvqRBon9NgaGXKfywDSs,2021-12-06,201694,2021-12-21,Songs to keep you company.,Alone Again
Feel Like Home,https://open.spotify.com/track/4cPsK6f8ErDfqVNwJkSiKq,Feel Like Home,https://open.spotify.com/album/38IzST20LmkRtzFfKaPRQx,Emmanuel Franco,https://open.spotify.com/artist/0CCkqy7dxiaL42wQcbhpeH,2021-12-06,199519,2021-12-21,Songs to keep you company.,Alone Again
feelings fade,https://open.spotify.com/track/4jnO4ztskhv3YkqgFnewtD,me,https://open.spotify.com/album/65OO1Lvu27sSpND6QycjcW,"gnash, RKCB","https://open.spotify.com/artist/3iri9nBFs9e4wN7PLIetAw, https://open.spotify.com/artist/4QDvXnbmw1znkqkK1119Fc",2021-12-06,240000,2021-12-21,Songs to keep you company.,Alone Again
