track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
25 Lighters,https://open.spotify.com/track/4sOQIl6EdVEBUr0UhpnGh2,Twenty-Two : P.A. World Wide,https://open.spotify.com/album/4rI0SuqUvuPKCC9TVnuntn,"DJ DMD, Fat Pat, Lil' Keke","https://open.spotify.com/artist/6OlAT1SEcIbALbMy6Z5TVL, https://open.spotify.com/artist/1iFf7x4gbonfRVAvQ8Wsoh, https://open.spotify.com/artist/6gMYo1jNW6fffVAbQBrJTl",2022-09-09,286760,2022-08-31,"Home is where the Hustle is. Listen to the music from Mo, now streaming on Netflix. ",MO Official Playlist
25 Lighters,https://open.spotify.com/track/4c6rZlc8J4P2zK4mvYrTFG,From Coast To Coast,https://open.spotify.com/album/4hy6cljF4XEK7uhbckH3Dx,"Lil' Keke, DJ DMD, Fat Pat","https://open.spotify.com/artist/1grI9x4Uzos1Asx8JmRW6T, https://open.spotify.com/artist/6OlAT1SEcIbALbMy6Z5TVL, https://open.spotify.com/artist/1iFf7x4gbonfRVAvQ8Wsoh",2022-08-30,287813,2022-08-31,"Home is where the Hustle is. Listen to the music from Mo, now streaming on Netflix. ",MO Official Playlist
432hz Sea of Fog,https://open.spotify.com/track/6sV4fBPsUMAiEIygFXViK1,432hz Healing Sounds from the Middle East,https://open.spotify.com/album/7b9a4k1YkKNFFreXM6Z6Jn,Abe Hathot,https://open.spotify.com/artist/40tqIiKClGVYgzgxL4YoQw,2025-01-29,234097,2022-08-31,"Home is where the Hustle is. Listen to the music from Mo, now streaming on Netflix. ",MO Official Playlist
Ah Ya Helu,https://open.spotify.com/track/0Zb0sNbOwBcYW6hhQbLYbJ,Ah Ya Helu,https://open.spotify.com/album/6N6oj5EU1NXBtB6C2t8J6R,Nai Barghouti,https://open.spotify.com/artist/78XHgIjAv0tqb9hVRUsifg,2025-01-29,408789,2022-08-31,"Home is where the Hustle is. Listen to the music from Mo, now streaming on Netflix. ",MO Official Playlist
Ala Bali,https://open.spotify.com/track/0MxeOx5YwpkXIlCmr6xOjP,Elyanna 2,https://open.spotify.com/album/6fV0By80SOnUuqKt5wpk2A,Elyanna,https://open.spotify.com/artist/0jIWKlfmD4Ew7HeVVrq03g,2022-08-30,139288,2022-08-31,"Home is where the Hustle is. Listen to the music from Mo, now streaming on Netflix. ",MO Official Playlist
All The Way Up (feat. Infared),https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g,All The Way Up (feat. Infared),https://open.spotify.com/album/7vzvohRzBtrnr3miUJrpAk,"Fat Joe, Remy Ma, French Montana, InfaRed","https://open.spotify.com/artist/3ScY9CQxNLQei8Umvpx5g6, https://open.spotify.com/artist/39mHYiNmLR7p8PXNG8Wll6, https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv, https://open.spotify.com/artist/4R529xQ7WQfRpSEXaHFbRg",2022-08-30,191942,2022-08-31,"Home is where the Hustle is. Listen to the music from Mo, now streaming on Netflix. ",MO Official Playlist
Amapiano,https://open.spotify.com/track/1YgIvHDTvi1vosins1jyAC,Work Of Art,https://open.spotify.com/album/2O9VJaLSnwjZ2HPpMaVoPU,"Asake, Olamide","https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg, https://open.spotify.com/artist/4ovtyvs7j1jSmwhkBGHqSr",2025-01-29,165000,2022-08-31,"Home is where the Hustle is. Listen to the music from Mo, now streaming on Netflix. ",MO Official Playlist
Ambassador Party,https://open.spotify.com/track/1KH48CS1LKkxqrBmw5X0ed,Mo: Season 2 (Soundtrack from the Netflix Series),https://open.spotify.com/album/5LHaQYDNyfF7KdhFqH2om3,"Common, Karriem Riggins, Patrick Warren","https://open.spotify.com/artist/2GHclqNVjqGuiE5mA7BEoc, https://open.spotify.com/artist/6e7BQ0gM6o8ecMXRZkXxlZ, https://open.spotify.com/artist/1GARM4oLhEa1XG6SHHeoRE",2025-01-29,172260,2022-08-31,"Home is where the Hustle is. Listen to the music from Mo, now streaming on Netflix. ",MO Official Playlist
Asylum,https://open.spotify.com/track/4Z0MMzPVwU7LozIkfgKc2k,Mo: Season 2 (Soundtrack from the Netflix Series),https://open.spotify.com/album/5LHaQYDNyfF7KdhFqH2om3,"Common, Karriem Riggins, Patrick Warren","https://open.spotify.com/artist/2GHclqNVjqGuiE5mA7BEoc, https://open.spotify.com/artist/6e7BQ0gM6o8ecMXRZkXxlZ, https://open.spotify.com/artist/1GARM4oLhEa1XG6SHHeoRE",2025-01-29,86998,2022-08-31,"Home is where the Hustle is. Listen to the music from Mo, now streaming on Netflix. ",MO Official Playlist
Azzab Al Jammal,https://open.spotify.com/track/1LpEvUyy6VtqrqVLYmDnzg,Na'na' Ya Na'na',https://open.spotify.com/album/4QMcZUOEFAaFKH1XSjDkQI,Amal Murkus,https://open.spotify.com/artist/35Or8bOOKNt9UJKHcySKdP,2022-08-30,248760,2022-08-31,"Home is where the Hustle is. Listen to the music from Mo, now streaming on Netflix. ",MO Official Playlist
