track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adelantah,https://open.spotify.com/track/27u1JKx7rpApMvFiXrU2gn,Adelantah,https://open.spotify.com/album/763mXMD81HRsSDBXwGQm4P,Chris Palace,https://open.spotify.com/artist/3z26llYP0dIzgnmUp2vSAw,2023-01-10,204296,2023-01-11,"Featuring Eladio Carrion, Arcángel, Bad Bunny & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #029
Adelantah,https://open.spotify.com/track/686vC4Xj5wFjFE0S8dW2mK,Insomnia,https://open.spotify.com/album/5CfLWuM72hIF1dO4Rbhzhy,Chris Palace,https://open.spotify.com/artist/3z26llYP0dIzgnmUp2vSAw,2023-01-23,204296,2023-01-11,"Featuring Eladio Carrion, Arcángel, Bad Bunny & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #029
"Baila Morena (with Luny Tunes, Noriega) - Remix",https://open.spotify.com/track/4qbi9JDziBh3cxi9SFUbeu,Baila Morena (Reggaeton Mix),https://open.spotify.com/album/106R30c82nUmpln49yR9zs,"Hector & Tito, Luny Tunes, Noriega","https://open.spotify.com/artist/5aB4SpKYteOJ8pAleoKkg7, https://open.spotify.com/artist/5pZE9tgrhmIGWAsJZ7YxNK, https://open.spotify.com/artist/3P4VNQLuN1qQQnL8rMaIkL",2023-01-10,187080,2023-01-11,"Featuring Eladio Carrion, Arcángel, Bad Bunny & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #029
CAZADORES,https://open.spotify.com/track/29A2LhTvYXCCkYutVIj3cB,SATURNO,https://open.spotify.com/album/6QYD0sLnZNUviYe2iBL2c3,"Rauw Alejandro, Arcángel","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X",2023-01-10,226772,2023-01-11,"Featuring Eladio Carrion, Arcángel, Bad Bunny & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #029
CAZADORES,https://open.spotify.com/track/6Xu7owZWwBVbhxOVA45hMK,SATURNO,https://open.spotify.com/album/5AcRssiG0Zqu3lqYW7hMoM,"Rauw Alejandro, Arcángel","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X",2023-01-23,226772,2023-01-11,"Featuring Eladio Carrion, Arcángel, Bad Bunny & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #029
CC,https://open.spotify.com/track/5GX0pPQ3ci4DyzItOpaJo7,CC,https://open.spotify.com/album/7DlQeN6nryMuBbkyept0z3,"lil joujou, Omar Courtz","https://open.spotify.com/artist/6UhGN5pVzgbBYjpqkxKM5F, https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc",2023-01-10,191434,2023-01-11,"Featuring Eladio Carrion, Arcángel, Bad Bunny & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #029
COLOGNE,https://open.spotify.com/track/1ULnQ2yn5LeQX4LrROm1RD,CONTINGENTE,https://open.spotify.com/album/6J0q4a7WkkI6OvlZC4rLpi,"Junior H, Ovi","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/4o0NtnL2m0lzZmEdRas1qv",2023-01-10,225306,2023-01-11,"Featuring Eladio Carrion, Arcángel, Bad Bunny & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #029
Doxxis,https://open.spotify.com/track/6WoPbjrSG9307Nan3cLLDX,Doxxis,https://open.spotify.com/album/7uUOFP6hKKAcfjl7KizJ7p,"Yandel, Arcángel","https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X",2023-01-10,186601,2023-01-11,"Featuring Eladio Carrion, Arcángel, Bad Bunny & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #029
Foto En Panty,https://open.spotify.com/track/4HehbhlVK81hZT5Yg7QmiR,Ya Casi Vienen,https://open.spotify.com/album/1yENOcHrdeylQ4Mjy1DQJX,Sech,https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht,2023-01-10,174946,2023-01-11,"Featuring Eladio Carrion, Arcángel, Bad Bunny & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #029
Gatita,https://open.spotify.com/track/25Jf61edvM78rQHYaWRiIL,Gatita,https://open.spotify.com/album/1UsI3wV7vgPllijr4hfpgT,Bellakath,https://open.spotify.com/artist/4yjm4SvYqC5FFuLbB6TyHr,2023-01-23,152004,2023-01-11,"Featuring Eladio Carrion, Arcángel, Bad Bunny & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #029
