track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(It Happens) Sometimes,https://open.spotify.com/track/4cWafPsRizm6woL5j4HNTD,(It Happens) Sometimes,https://open.spotify.com/album/23NV5QnY8URqUo0CxX5bfK,Jack Back,https://open.spotify.com/artist/4bXUaTjc7TQTvLqqCAlfYt,2021-09-01,202276,2022-12-02,"Élite - Season 8, is here! ✨",Élite - The Soundtrack
0594 Help,https://open.spotify.com/track/0PAzo1j8xHJTGGLulS9Tus,0594 Help,https://open.spotify.com/album/7grAKSZRAEyc9P7N0osrl8,Haich Ber Na,https://open.spotify.com/artist/5W4B7OYk43jiH6qLcZ66Qd,2022-11-24,226443,2022-12-02,"Élite - Season 8, is here! ✨",Élite - The Soundtrack
05:00AM JUNGLE CHASE,https://open.spotify.com/track/24Khki7bV2D9aqHqJt1Wzt,LOVE REVOLUTION,https://open.spotify.com/album/1TnfqP8TNRa2FtCNBXJHnl,SACRE,https://open.spotify.com/artist/68nJ4J8L6X6HZNTuZ9e7yT,2021-09-01,215626,2022-12-02,"Élite - Season 8, is here! ✨",Élite - The Soundtrack
05:00AM JUNGLE CHASE,https://open.spotify.com/track/2YG8An3j5Nj4jFaiU2Po7T,LOVE REVOLUTION,https://open.spotify.com/album/3Tq2KqnwNUJtlbEz26bcx5,SACRE,https://open.spotify.com/artist/68nJ4J8L6X6HZNTuZ9e7yT,2021-09-01,215626,2022-12-02,"Élite - Season 8, is here! ✨",Élite - The Soundtrack
05:00AM JUNGLE CHASE,https://open.spotify.com/track/4HQNPc2r9OhSOVgCyeQZsm,LOVE REVOLUTION,https://open.spotify.com/album/028kBQmjBi5dBa7VZxSRpG,SACRE,https://open.spotify.com/artist/68nJ4J8L6X6HZNTuZ9e7yT,2021-09-01,215626,2022-12-02,"Élite - Season 8, is here! ✨",Élite - The Soundtrack
11:11,https://open.spotify.com/track/7ATLvuZN1WPFrDThSTZsCt,11:11,https://open.spotify.com/album/7b5Beuhxg96EPEtVSmsXa1,LUCI,https://open.spotify.com/artist/3LMnhvJOO8wYCg6PW5VtJm,2024-07-11,185445,2022-12-02,"Élite - Season 8, is here! ✨",Élite - The Soundtrack
1982,https://open.spotify.com/track/7KwWxaYacPDQpbGoMGLE4L,1982 / Cost,https://open.spotify.com/album/4FjfRAg1jBGSoqe5AdXd40,Vimala,https://open.spotify.com/artist/6Jx5WE8A0eq0ByRqipIliK,2022-11-24,240480,2022-12-02,"Élite - Season 8, is here! ✨",Élite - The Soundtrack
1987,https://open.spotify.com/track/3MVNjBeejT21nOXQuLkkYN,2AM,https://open.spotify.com/album/1BV9NiFeRP50Dmt6JBqsWz,Ticon,https://open.spotify.com/artist/1UjhKEWO8s7Vvidh2LzwZ1,2022-11-29,507906,2022-12-02,"Élite - Season 8, is here! ✨",Élite - The Soundtrack
1987 - Original mix,https://open.spotify.com/track/2w74y6Iy98dFo2buhXu4fU,"Iboga Revival, Vol. 01 (Compiled by Emok & Banel)",https://open.spotify.com/album/24Sc7Xy1Gpauxjp8f3rfV1,Ticon,https://open.spotify.com/artist/1UjhKEWO8s7Vvidh2LzwZ1,2022-11-24,507906,2022-12-02,"Élite - Season 8, is here! ✨",Élite - The Soundtrack
24/7,https://open.spotify.com/track/0HEzXmxtvdjHcPgJW4Hw1K,24 / 7,https://open.spotify.com/album/4MjxsNYkG5oaoJWPcWX8YD,"Sam Interface, Zed Bias, Fox","https://open.spotify.com/artist/04dcWSXP57PDMzOuQ2tgMw, https://open.spotify.com/artist/1XZzbCZRuj6eOdRxQcmiD7, https://open.spotify.com/artist/7j5cjlpkpQCMvEfhCxHpDn",2022-11-24,250294,2022-12-02,"Élite - Season 8, is here! ✨",Élite - The Soundtrack
"4'18"" 'Till the End",https://open.spotify.com/track/1EwRARiZtp6P0X9wrlKsmq,"Globe, Vol. 1",https://open.spotify.com/album/1eSaZcyblWVOWv9Q43zMUq,The Toxic Avenger,https://open.spotify.com/artist/5zExRf0VQCl3GO4Jrj8r0s,2022-11-24,258000,2022-12-02,"Élite - Season 8, is here! ✨",Élite - The Soundtrack
5 in the Morning,https://open.spotify.com/track/62VpKdGyA7OIyUCj3a3LPU,5 in the Morning,https://open.spotify.com/album/5XHUZmTmB9naGhgQrkqKwF,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2021-09-01,169596,2022-12-02,"Élite - Season 8, is here! ✨",Élite - The Soundtrack
5AM Empanada with You,https://open.spotify.com/track/0UQF9Z1szgyxbMjfJGqdKb,5AM Empanada with You,https://open.spotify.com/album/3i52R3QnIBb4knh1CZf3n6,BUBBLE TEA AND CIGARETTES,https://open.spotify.com/artist/2UMeX51X1prCFgi51RHo9P,2022-04-08,341186,2022-12-02,"Élite - Season 8, is here! ✨",Élite - The Soundtrack
7 Días Juntos,https://open.spotify.com/track/5CIjXGIZOsGkO42j5XMqF0,Fuego,https://open.spotify.com/album/4tnlfKvZE36lZJhzpMK1ZQ,"La Bien Querida, Joan Miquel Oliver","https://open.spotify.com/artist/0Wn7tfH4rhaWTn8aMqSgh6, https://open.spotify.com/artist/6zXhOyC07G4spYTHFLm7oo",2021-09-01,330536,2022-12-02,"Élite - Season 8, is here! ✨",Élite - The Soundtrack
A bite of papaya,https://open.spotify.com/track/2jwKTqnvzrhj4b6Dhm07lW,A bite of papaya,https://open.spotify.com/album/6qAd2bXuzauRuwzHYCHu3n,Miynt,https://open.spotify.com/artist/4grFkvUAEj8IWdGDEJ2F4b,2022-04-08,257033,2022-12-02,"Élite - Season 8, is here! ✨",Élite - The Soundtrack
A Gun Called Patience,https://open.spotify.com/track/6rxTIS4vR92UYUFnHR4kOr,A Gun Called Patience,https://open.spotify.com/album/0xKigNZjWlBG3HKrDZiXZg,Alex Rose,https://open.spotify.com/artist/7ETOcENbeXjSQfeqCKIVjD,2022-04-08,190706,2022-12-02,"Élite - Season 8, is here! ✨",Élite - The Soundtrack
Adesso è amore,https://open.spotify.com/track/49nQ6Umw7zU7neAPUFEZUE,Legami (Original Motion Picture Soundtrack),https://open.spotify.com/album/5FLEXH2KedUhGBBVkA3mTH,Ennio Morricone,https://open.spotify.com/artist/1nIUhcKHnK6iyumRyoV68C,2022-04-08,104096,2022-12-02,"Élite - Season 8, is here! ✨",Élite - The Soundtrack
Afraid,https://open.spotify.com/track/0wMkpWBTPX4ScgUBCCPjk4,45,https://open.spotify.com/album/4GO80k3K2QDOrSCeC2ASCn,Anavae,https://open.spotify.com/artist/0JseT2AZzVMKsBlrAywFcO,2021-09-01,218000,2022-12-02,"Élite - Season 8, is here! ✨",Élite - The Soundtrack
Afraid,https://open.spotify.com/track/2cKi4TCtfavWK1LfNDDUaT,45,https://open.spotify.com/album/2o5r8SyAg4pCwP2SxAt78N,Anavae,https://open.spotify.com/artist/0JseT2AZzVMKsBlrAywFcO,2021-09-01,218000,2022-12-02,"Élite - Season 8, is here! ✨",Élite - The Soundtrack
