track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(still) WON'T4GETU,https://open.spotify.com/track/0XIBrC5NWpiOleeVQuxiIo,(still) WON'T4GETU,https://open.spotify.com/album/6bUu40spRoUdMgjryJKi54,"Shouse, Dennis Ferrer, Seth Troxler","https://open.spotify.com/artist/2TcGJdSOiOvITBzhvfX8XB, https://open.spotify.com/artist/0MGTHZpAGf7isSfw8yMIoi, https://open.spotify.com/artist/3JkLFcTej6tdwZoQT6Nx4B",2023-03-17,374116,2022-12-10,Kick on with this mix of homegrown electronic music,Sunday Sessions
1x1,https://open.spotify.com/track/3sL923OLO2SfZWwz6Eu59M,1x1,https://open.spotify.com/album/6JTEvvAjCkAMPlFuuTMIbv,"Ninajirachi, Ravenna Golden","https://open.spotify.com/artist/3MekbRujJg5VZThubOlrkR, https://open.spotify.com/artist/27Od4Wz93nItXglC5t5GuC",2023-05-17,204217,2022-12-10,Kick on with this mix of homegrown electronic music,Sunday Sessions
A Lover’s Guide to a Lucid Dream,https://open.spotify.com/track/4iBSUZhhcXU5sh8haot91w,A Lover’s Guide to a Lucid Dream,https://open.spotify.com/album/5NLqeErirxjepCcE7uvrLT,SAFIA,https://open.spotify.com/artist/1y07gMlsfAdz2KOvZzyUTB,2023-09-21,319840,2022-12-10,Kick on with this mix of homegrown electronic music,Sunday Sessions
A Lover’s Guide to a Lucid Dream,https://open.spotify.com/track/7Jkka9vkLDhKoB7zlzVvM5,A Lover’s Guide to a Lucid Dream,https://open.spotify.com/album/6FsAeOl2J8a52BRIPEULqM,SAFIA,https://open.spotify.com/artist/1y07gMlsfAdz2KOvZzyUTB,2023-08-31,319840,2022-12-10,Kick on with this mix of homegrown electronic music,Sunday Sessions
Alive,https://open.spotify.com/track/5IKaBEdCQlfB6aikIFKuR8,Alive,https://open.spotify.com/album/7pF1j9CKPRpcecJZrzzhmc,RÜFÜS DU SOL,https://open.spotify.com/artist/5Pb27ujIyYb33zBqVysBkj,2022-12-01,334754,2022-12-10,Kick on with this mix of homegrown electronic music,Sunday Sessions
All Dancing Under The Same Sky - Edit,https://open.spotify.com/track/0frHXJxi2rKff0hY5hrqC2,All Dancing Under The Same Sky,https://open.spotify.com/album/7neGZmdsrMN8lCICKR7LuR,Folamour,https://open.spotify.com/artist/6pJY5At9SiMpAOBrw9YosS,2024-12-17,184500,2022-12-10,Kick on with this mix of homegrown electronic music,Sunday Sessions
All Good,https://open.spotify.com/track/0E1R3RC1YxQ6nIJ2ZDbDjF,All Good,https://open.spotify.com/album/4KyYJbYmodLczcw5HLkkzI,Pretty Girl,https://open.spotify.com/artist/6KkltYAOOGsCaW7dO9jF98,2023-02-23,271742,2022-12-10,Kick on with this mix of homegrown electronic music,Sunday Sessions
All I Need,https://open.spotify.com/track/3YXTc9txD7OwGdkVkaoj5F,Flux,https://open.spotify.com/album/3GtbQUvHi0aVVumCa6093z,Set Mo,https://open.spotify.com/artist/2rv8IrcIQiFKkdvQAgUTZj,2023-04-20,203040,2022-12-10,Kick on with this mix of homegrown electronic music,Sunday Sessions
All You Children,https://open.spotify.com/track/1zYuc5YFYlFfSSq6IslHVY,All You Children,https://open.spotify.com/album/5mBSawja8ThkqKHqMagoCk,"Jamie xx, The Avalanches","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/3C8RpaI3Go0yFF9whvKoED",2024-08-22,254142,2022-12-10,Kick on with this mix of homegrown electronic music,Sunday Sessions
All Your Love,https://open.spotify.com/track/2oHwD3ipoRTMNgHuZn6qdV,All Your Love,https://open.spotify.com/album/6Bg2MeHWdET3UX29orbiym,"Flight Facilities, Dustin Tebbutt","https://open.spotify.com/artist/1lc8mnyGrCLtPhCoWjRxjM, https://open.spotify.com/artist/0z9hynUsIjf0ddI4uHqPWX",2023-11-09,285004,2022-12-10,Kick on with this mix of homegrown electronic music,Sunday Sessions
Alone,https://open.spotify.com/track/0ehcOXeXkE1Cozi3NIRWrv,Alone,https://open.spotify.com/album/57BlLED3PRgcP0lmpPuv2G,Tobiahs,https://open.spotify.com/artist/4eHzBO6qaL2wt35kENSbTs,2024-08-22,177206,2022-12-10,Kick on with this mix of homegrown electronic music,Sunday Sessions
