track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Accolades,https://open.spotify.com/track/5EX25veDDRIaA0szBnf4YP,Accolades,https://open.spotify.com/album/2TST6huMqbrXt3N2GaCIIm,K3ndrick,https://open.spotify.com/artist/0ULEmCfIKnFCdZfZsTmxG5,2024-06-14,158646,2023-04-07,Knees go down and the prayers go up,On Bended Knees
Agbadza Gospel Medley II (Live),https://open.spotify.com/track/6OOIvZJh0qNUM56BFWx4VT,Agbadza Gospel Medley II (Live),https://open.spotify.com/album/0a1CiR5KeyKrb3Zwh7Fp3I,Bethel Revival Choir,https://open.spotify.com/artist/3kIYstVAMoxfhzN3SelLbz,2024-07-12,513044,2023-04-07,Knees go down and the prayers go up,On Bended Knees
Aileyipada,https://open.spotify.com/track/2VMV8JIa71bZVhR9C1cRfH,Aileyipada,https://open.spotify.com/album/2srl7GFgmEg0w9BleWvGOJ,Sunmisola Agbebi,https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU,2024-03-21,395555,2023-04-07,Knees go down and the prayers go up,On Bended Knees
All I Have Is You,https://open.spotify.com/track/6SSydoQ1h6OPTJ4JxoSRAS,All I Have Is You,https://open.spotify.com/album/6Rhao26zetb6OYBlMM7hqf,Mr Mekoyo,https://open.spotify.com/artist/5atQbVe5DeUlSlDCamrC3n,2023-04-06,340807,2023-04-07,Knees go down and the prayers go up,On Bended Knees
All the Glory,https://open.spotify.com/track/21TNIJLjRY22md0LWvtGtc,Nations Will Rise and Sing,https://open.spotify.com/album/1M6f4SoC0VXNZoo9yMPOhV,Steve Crown,https://open.spotify.com/artist/6ssJ7jGUrvWN8XZjggRBF3,2023-04-06,317204,2023-04-07,Knees go down and the prayers go up,On Bended Knees
Amazing God,https://open.spotify.com/track/0NtWw4mWMpScT8b9m6unIu,Suddenly + Amazing God (Double Single),https://open.spotify.com/album/79mjv5qhSTzJ3gMM8k7lMS,Mercy Chinwo,https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp,2023-04-06,296147,2023-04-07,Knees go down and the prayers go up,On Bended Knees
Amazing God,https://open.spotify.com/track/5k5659U0Gb6p0w3koQaNJu,Suddenly + Amazing God (Double Single),https://open.spotify.com/album/1kBd76gF9G6AAFS3Ss1DMR,Mercy Chinwo,https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp,2024-02-23,296147,2023-04-07,Knees go down and the prayers go up,On Bended Knees
Awesome God,https://open.spotify.com/track/5EZB6od9Xce4q2WinCfhIM,Chapter One,https://open.spotify.com/album/7JssBmu17Xn85hGOFZWvZZ,Sinach,https://open.spotify.com/artist/6hKHFC67DZJNw9tg1l0lIe,2023-04-06,317675,2023-04-07,Knees go down and the prayers go up,On Bended Knees
Awesome God,https://open.spotify.com/track/4bX0rleUG0RmqtdsI9A45P,Chapter One,https://open.spotify.com/album/0ag7AC8rrkmqrTpC6SkMYJ,Sinach,https://open.spotify.com/artist/6hKHFC67DZJNw9tg1l0lIe,2023-07-28,318000,2023-04-07,Knees go down and the prayers go up,On Bended Knees
Awurade Kasa,https://open.spotify.com/track/5mInFrdNxVsfBUeoUazXmo,Cindy's Messiah,https://open.spotify.com/album/318iVaeMOIDdtnZFzxnAPD,Cindy Thompson,https://open.spotify.com/artist/0E9uTtyVv3p0wJPjRiTivd,2023-04-06,462000,2023-04-07,Knees go down and the prayers go up,On Bended Knees
Baba,https://open.spotify.com/track/0H5lLW8qybOadIxSO730jY,Lost in His Glory,https://open.spotify.com/album/5OcrjI1YzaqXYwLe3Eo9T5,Sonnie Badu,https://open.spotify.com/artist/52tpqX8Cxa7eiWUgHHSWBo,2023-04-06,355800,2023-04-07,Knees go down and the prayers go up,On Bended Knees
Breathe,https://open.spotify.com/track/2GBaCowYlscaEClL9bciuL,Kingdom Now,https://open.spotify.com/album/2M2BBowaeYPd211IYmKNqn,Dunsin Oyekan,https://open.spotify.com/artist/49BZ6sJNhvubVBsomYuLFM,2023-04-06,696179,2023-04-07,Knees go down and the prayers go up,On Bended Knees
Covenant Keeping God,https://open.spotify.com/track/3S37qaCmNR0ejVOFVBcZCo,Lost in His Glory,https://open.spotify.com/album/5OcrjI1YzaqXYwLe3Eo9T5,Sonnie Badu,https://open.spotify.com/artist/52tpqX8Cxa7eiWUgHHSWBo,2023-04-06,190946,2023-04-07,Knees go down and the prayers go up,On Bended Knees
Daddy wey dey Pamper,https://open.spotify.com/track/69XcPlRongDtwlOOSwcp2E,Daddy wey dey Pamper,https://open.spotify.com/album/6sKADIMwrpbz7W2w54bZZI,"Moses Bliss, Lyrical HI","https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM, https://open.spotify.com/artist/3OznZXIgCjaZwePdGC5FNU",2023-04-06,760597,2023-04-07,Knees go down and the prayers go up,On Bended Knees
Darling Jesus - Special Version,https://open.spotify.com/track/5KzsS5i3EVocEZGCX0vLkU,Darling Jesus (Special Version),https://open.spotify.com/album/6cKiy88I1xKv5MVWflVCOa,"S.O.N Music, Moses Bliss, Neeja","https://open.spotify.com/artist/4nEEmsqor0MO2UiIjw1P8T, https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM, https://open.spotify.com/artist/2Q6hH4KzIrMYrpP601GUJi",2024-02-08,206164,2023-04-07,Knees go down and the prayers go up,On Bended Knees
Deep and soaking intimate worship,https://open.spotify.com/track/5EWpl1eUGBoOQtd3KDvXYn,Deep and soaking intimate worship,https://open.spotify.com/album/6VrrAiCPR74ufE31vQSR3z,"Ayomide Yusuf, Seun Dede","https://open.spotify.com/artist/6d08683Mvz9IwnGXPyAqaS, https://open.spotify.com/artist/2EbUQQwtbJqZMhiK23HMFw",2024-09-06,1406066,2023-04-07,Knees go down and the prayers go up,On Bended Knees
Deep Soaking Worship,https://open.spotify.com/track/2mbhSasAcXlIjp5NDWWNyx,Deep Soaking Worship,https://open.spotify.com/album/544RkVZYv8UUpAJw7NPeXl,"Yinka Okeleye, Sunmisola Agbebi, Seun Dede","https://open.spotify.com/artist/0QD66eLbMvlwcjQVUtKpo9, https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU, https://open.spotify.com/artist/2EbUQQwtbJqZMhiK23HMFw",2024-07-12,3496071,2023-04-07,Knees go down and the prayers go up,On Bended Knees
Dependable God (Medley),https://open.spotify.com/track/0nFJXe8v5S5J6Jihb33RkN,Dependable God (Medley),https://open.spotify.com/album/7CzRW6l3bcarSQ8w1wAoKj,Victor Thompson,https://open.spotify.com/artist/5c0lDrNyT2RnFhujZpPIas,2023-04-06,232071,2023-04-07,Knees go down and the prayers go up,On Bended Knees
Do to Me What You Want,https://open.spotify.com/track/4DubS31RXrubsxE486uBPi,Do to Me What You Want,https://open.spotify.com/album/5HHnscBoj1SIt7FIDtSi6c,Dunsin Oyekan,https://open.spotify.com/artist/49BZ6sJNhvubVBsomYuLFM,2024-02-16,714119,2023-04-07,Knees go down and the prayers go up,On Bended Knees
Dry Bones,https://open.spotify.com/track/0de9ygeGsHpnmpgZHOLrPJ,Dry Bones,https://open.spotify.com/album/55SIgOQ9eEOTGYxOW3fz7g,Abbey Ojomu,https://open.spotify.com/artist/4iH3ZFHoEkZcSdeFganofM,2024-02-23,691541,2023-04-07,Knees go down and the prayers go up,On Bended Knees
Emmanuel,https://open.spotify.com/track/5huGWDGfNMC7rC05Z6tqXl,Songs of the Spirit,https://open.spotify.com/album/5MgNmvdoouYvbg05neKNkv,Joe Mettle,https://open.spotify.com/artist/1An6gOOlZ9NITlQs2ZtBCb,2024-09-16,463963,2023-04-07,Knees go down and the prayers go up,On Bended Knees
Excess Love (feat. JJ Hairston & Youthful Praise) - Remix,https://open.spotify.com/track/02UAAdtYBua2p4Rj7qHjer,SATISFIED,https://open.spotify.com/album/3CZq06hpGQ6cIUIUnPHhaU,"Mercy Chinwo, JJ Hairston, Youthful Praise","https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp, https://open.spotify.com/artist/2PiKaajF8T1X6KGgvYlxOD, https://open.spotify.com/artist/6RHDefZfOAyKIPCLnwOOq0",2023-04-06,507376,2023-04-07,Knees go down and the prayers go up,On Bended Knees
Excess Love - Live,https://open.spotify.com/track/3eqODi0QYCr5nqMtzpYMoL,Miracle Worker (Live),https://open.spotify.com/album/0yi1ON4T3WTFh2zT80DxNw,"JJ Hairston, Youthful Praise, Mercy Chinwo","https://open.spotify.com/artist/2PiKaajF8T1X6KGgvYlxOD, https://open.spotify.com/artist/6RHDefZfOAyKIPCLnwOOq0, https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp",2023-09-14,507400,2023-04-07,Knees go down and the prayers go up,On Bended Knees
Eyes of The Spirit Chant (Cover Version),https://open.spotify.com/track/1ChG8HUNhUKa0Qyl4CvT5B,Journey To The Deep (Prayer Chants),https://open.spotify.com/album/4DV8nKdwqWlUXaVynHWJag,Praiz Singz,https://open.spotify.com/artist/7ECc1Emxj8iDTjoegcyt9h,2023-04-14,131640,2023-04-07,Knees go down and the prayers go up,On Bended Knees
EYES ON JESUS,https://open.spotify.com/track/4jVxnz2MZ2Cpbj6XzW1OPu,EYES ON JESUS,https://open.spotify.com/album/6oUEpWrV8phxswXk4Tc1EP,Minister GUC,https://open.spotify.com/artist/5F9NFQsix9CwLRFKUbyCEL,2024-02-23,726360,2023-04-07,Knees go down and the prayers go up,On Bended Knees
Faithful,https://open.spotify.com/track/0bWrdctV8cOeq7pZdcw3JC,Faithful,https://open.spotify.com/album/0lHS9xhfCMCZ9fSgvPMrol,"Tomi Favored, Nathaniel Bassey","https://open.spotify.com/artist/3ioczYyxauJe6sFCd300bZ, https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn",2024-03-21,375723,2023-04-07,Knees go down and the prayers go up,On Bended Knees
Father,https://open.spotify.com/track/2PnfKLfeJbVjRtGYrAXPPM,Fathered by the best,https://open.spotify.com/album/0SGehcWaVRh6KWwDEWlAOY,Yadah,https://open.spotify.com/artist/3NVaeJiV5H9k9Y67G0hI3q,2023-07-28,285354,2023-04-07,Knees go down and the prayers go up,On Bended Knees
Fragrance (feat. GGTQ All Stars),https://open.spotify.com/track/3BbGiJH0O5U1E9hJaFJuPO,Fragrance (feat. GGTQ All Stars),https://open.spotify.com/album/4taa6a2TeF7uSOS6280L0p,"Esther Oji, GGTQ All Stars","https://open.spotify.com/artist/5Hd4U5JFovPR2yNcXa3Pm4, https://open.spotify.com/artist/2lvxliTzqHNjv7hOulrHCS",2025-01-09,267337,2023-04-07,Knees go down and the prayers go up,On Bended Knees
Fragrance to Fire,https://open.spotify.com/track/7eGDM90StP3QFkcwJPaLRg,The Gospel of the Kingdom,https://open.spotify.com/album/25YIWvGm47WqKctz8k76r5,Dunsin Oyekan,https://open.spotify.com/artist/49BZ6sJNhvubVBsomYuLFM,2023-04-06,657059,2023-04-07,Knees go down and the prayers go up,On Bended Knees
Give Me Oil,https://open.spotify.com/track/599ZQudXBR9hvAJ3gEOF9B,Give Me Oil,https://open.spotify.com/album/1LqSNdCV9nA8ZCj2pD3FId,"Joe Mettle, Sandra Boakye-Duah","https://open.spotify.com/artist/1An6gOOlZ9NITlQs2ZtBCb, https://open.spotify.com/artist/7y1otdxrmiZ3GVTcxkwZGI",2024-04-29,693002,2023-04-07,Knees go down and the prayers go up,On Bended Knees
Hallelujah,https://open.spotify.com/track/1ZRSxZVgRM5Xv7edLmp7nL,Xperience with Love,https://open.spotify.com/album/7JRYRjbrM7mNZ2SUtYWXVi,MOGmusic,https://open.spotify.com/artist/0s17P9R9hTZUlgxDnvLBFW,2023-04-06,586443,2023-04-07,Knees go down and the prayers go up,On Bended Knees
