track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baby,https://open.spotify.com/track/6epn3r7S14KUqlReYr77hA,My World 2.0,https://open.spotify.com/album/3BmcYMh0KYsimWL6p2gPa9,"Justin Bieber, Ludacris","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi",2021-10-15,214240,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Bad Blood,https://open.spotify.com/track/6xsEAm6w9oMQYYg3jkEkMT,Bad Blood,https://open.spotify.com/album/1Tv3rrFNdXGtTeP1plX2xE,"Taylor Swift, Kendrick Lamar","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2024-05-02,200106,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
bad guy,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2021-10-15,194087,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Bad Romance,https://open.spotify.com/track/0SiywuOBRcynK0uKGWdCnn,The Fame Monster (Deluxe Edition),https://open.spotify.com/album/6rePArBMb5nLWEaY9aQqL4,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2021-10-15,294573,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Bang,https://open.spotify.com/track/1Cml3fnCNLZUC1EEtkcgVb,Bang,https://open.spotify.com/album/2xtRHrXduvq6S7rrzmS0dK,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2021-10-15,190280,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Bang Bang,https://open.spotify.com/track/0puf9yIluy9W0vpMEUoAnN,Sweet Talker (Deluxe Version),https://open.spotify.com/album/2rDIivxBafNKpgRqlzIRSb,"Jessie J, Ariana Grande, Nicki Minaj","https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2021-10-15,199386,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Barbie Girl,https://open.spotify.com/track/5ZrDlcxIDZyjOzHdYW1ydr,Aquarium (Special Edition),https://open.spotify.com/album/3hHmYc6mrl6NkmRW1ZwYvm,Aqua,https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz,2022-10-14,197960,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Beautiful,https://open.spotify.com/track/3TCauNPqFiniaYHBvEVoHG,Stripped,https://open.spotify.com/album/2USigX9DhGuAini71XZEEK,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2025-02-10,238560,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Because of You,https://open.spotify.com/track/0gJvqi9QyASOCtJu99tytc,Breakaway,https://open.spotify.com/album/20jYcJane0oI7VoMNoEOJU,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2021-10-15,219493,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Believe,https://open.spotify.com/track/2goLsvvODILDzeeiT4dAoR,Believe,https://open.spotify.com/album/0jZfbz0dNfDjPSg0hYJNth,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2021-10-15,239026,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Big Girls Don't Cry (Personal),https://open.spotify.com/track/3Q4WeJmzxuDpzMu9QjQqbM,The Dutchess,https://open.spotify.com/album/0jwuTvP3hp2jFY08VLgvnD,Fergie,https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G,2021-10-15,268120,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Billie Jean,https://open.spotify.com/track/5ChkMS8OtdzJeqyybCc9R5,Thriller 25 Super Deluxe Edition,https://open.spotify.com/album/1C2h7mLntPSeVYciMRTF4a,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2021-10-15,293826,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Bitch Better Have My Money,https://open.spotify.com/track/0NTMtAO2BV4tnGvw9EgBVq,Bitch Better Have My Money,https://open.spotify.com/album/4S8F794ucXJcAtycwOZgR9,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-10-14,219305,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Blank Space,https://open.spotify.com/track/1p80LdxRV74UKvL8gnD7ky,1989,https://open.spotify.com/album/2QJmrSgbdM35R67eoGQo4j,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-10,231826,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Blank Space,https://open.spotify.com/track/1u8c2t2Cy7UBoG4ArRcF5g,1989 (Deluxe),https://open.spotify.com/album/1yGbNOtRIgdIiGHOEBaZWf,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-10,231826,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Bye Bye Bye - From Deadpool and Wolverine Soundtrack,https://open.spotify.com/track/62bOmKYxYg7dhrC6gH9vFn,No Strings Attached,https://open.spotify.com/album/20RMokVwJ2wjQ0s8FOdOFC,*NSYNC,https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o,2021-10-15,200400,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Can't Get You out of My Head,https://open.spotify.com/track/3E7ZwUMJFqpsDOJzEkBrQ7,Fever,https://open.spotify.com/album/4WzTXHp8bVKkKNu3UQ2Fqu,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2022-10-14,230640,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Can't Remember to Forget You (feat. Rihanna),https://open.spotify.com/track/7o1Pm9jpH0wFpN5g793Lnq,Shakira. (Expanded Edition) [Spanish Version],https://open.spotify.com/album/5meb7aKE722LA66ssBhvfM,"Shakira, Rihanna","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2025-02-10,206866,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Chandelier,https://open.spotify.com/track/2s1sdSqGcKxpPr5lCl7jAV,1000 Forms Of Fear (Deluxe Version),https://open.spotify.com/album/6FdNvoO5sF4EKwCX9je1MH,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2021-10-15,216120,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Chantaje (feat. Maluma),https://open.spotify.com/track/6mICuAdrwEjh6Y6lroV2Kg,El Dorado,https://open.spotify.com/album/6bUxh58rYTL67FS8dyTKMN,"Shakira, Maluma","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2025-02-10,195840,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Cheap Thrills,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j,This Is Acting,https://open.spotify.com/album/77jAfTh3KH9K2reMOmTgOh,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2021-10-15,211666,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Cheerleader - Felix Jaehn Remix Radio Edit,https://open.spotify.com/track/023OVLNzXhX0j7CxswUt6D,Me 4 U,https://open.spotify.com/album/1QwWTLYn9dntAj7l9FRJwY,OMI,https://open.spotify.com/artist/5MouCg6ta7zAxsfMEbc1uh,2021-10-15,180560,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Come & Get It,https://open.spotify.com/track/5U2m76qAMdr3gXI0g6ptlG,Stars Dance,https://open.spotify.com/album/4MGDyHLc9ctHHiX4wCn1tV,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2021-10-15,231986,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Cool for the Summer,https://open.spotify.com/track/3uwnnTQcHM1rDqSfA4gQNz,Confident,https://open.spotify.com/album/56yYgfX6M5FlpETfyZSHkn,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2023-03-10,214739,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Crazy In Love (feat. JAY-Z),https://open.spotify.com/track/0TwBtDAWpkpM3srywFVOV5,Dangerously In Love,https://open.spotify.com/album/06v9eHnqhMK2tbM2Iz3p0Y,"Beyoncé, JAY-Z","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2021-10-15,235933,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Crazy In Love (feat. Jay-Z),https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr,Dangerously In Love,https://open.spotify.com/album/6oxVabMIqCMJRYN1GqR3Vf,"Beyoncé, JAY-Z","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2021-10-15,236133,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Danza Kuduro,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw,Meet The Orphans,https://open.spotify.com/album/6mGDfbDErYIJsmSewvccWm,"Don Omar, Lucenzo","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E",2021-10-15,198773,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Dark Horse,https://open.spotify.com/track/4jbmgIyjGoXjY01XxatOx6,PRISM,https://open.spotify.com/album/3jB9yFDwRe3KhtGnHXJntk,"Katy Perry, Juicy J","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/5gCRApTajqwbnHHPbr2Fpi",2023-02-28,215672,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Despacito,https://open.spotify.com/track/6habFhsOp2NvshLv26DqMb,VIDA,https://open.spotify.com/album/5C0YLr4OoRGFDaqdMQmkeH,"Luis Fonsi, Daddy Yankee","https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2021-10-15,229360,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Diva,https://open.spotify.com/track/5Ssv6DaKrW0HczVqx6zXdl,I AM...SASHA FIERCE,https://open.spotify.com/album/23Y5wdyP5byMFktZf8AcWU,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-11-21,200613,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Don't Call Me Up,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,Ivy To Roses (Mixtape),https://open.spotify.com/album/0syM7OUAhV7S6XmOa4nLUZ,Mabel,https://open.spotify.com/artist/1MIVXf74SZHmTIp4V4paH4,2021-10-15,178480,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Don't Cha,https://open.spotify.com/track/0BxfFnk0YzONqvmrkO0QrB,PCD,https://open.spotify.com/album/53zV9rZ5yfWgigsmuJtYpG,"The Pussycat Dolls, Busta Rhymes","https://open.spotify.com/artist/6wPhSqRtPu1UhRCDX5yaDJ, https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK",2021-10-15,272080,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Don't Cha,https://open.spotify.com/track/24kGngQeXHt0uhffKpq0zj,PCD (Revised International Version),https://open.spotify.com/album/0ylxpXE00fVxh6d60tevT8,"The Pussycat Dolls, Busta Rhymes","https://open.spotify.com/artist/6wPhSqRtPu1UhRCDX5yaDJ, https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK",2021-10-15,272080,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Don't Speak,https://open.spotify.com/track/6urCAbunOQI4bLhmGpX7iS,Tragic Kingdom,https://open.spotify.com/album/3VekjWskUut57hx6W9wqL8,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2021-10-15,263560,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Drag Me Down,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G,Made In The A.M. (Deluxe Edition),https://open.spotify.com/album/1gMxiQQSg5zeu4htBosASY,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2021-10-15,192120,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Electricity,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk,Electricity,https://open.spotify.com/album/429B3se6xtZuvblNnS2iy7,"Silk City, Dua Lipa, Mark Ronson, Diplo","https://open.spotify.com/artist/2X97ZAqRKRMYFIDqtvGgGc, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX",2022-10-14,238173,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Envolver,https://open.spotify.com/track/3IAfUEeaXRX9s9UdKOJrFI,Envolver,https://open.spotify.com/album/6UsualeqgzPnb8cfaQ5nL7,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2022-10-07,193805,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Estoy Aquí,https://open.spotify.com/track/4M1lEbqPzlEw1JYWB6aE7K,Pies Descalzos,https://open.spotify.com/album/3HLngzP9wVd8p3SMDQgyd9,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2021-10-15,232466,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Fallin',https://open.spotify.com/track/0KQx6HOpJueiSkztcS0r7D,Songs In A Minor,https://open.spotify.com/album/5qUlPoDmNxCSzqVx81RDLJ,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2024-05-02,210200,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Fantasy,https://open.spotify.com/track/6xkryXuiZU360Lngd4sx13,Daydream,https://open.spotify.com/album/1ibYM4abQtSVQFQWvDSo4J,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-05-30,243493,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Feel This Moment (feat. Christina Aguilera),https://open.spotify.com/track/0Hf4aIJpsN4Os2f0y0VqWl,Global Warming: Meltdown (Deluxe Version),https://open.spotify.com/album/2F7tejLHzTqFq2XLol9ZGy,"Pitbull, Christina Aguilera","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS",2025-02-10,229506,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Firework,https://open.spotify.com/track/4r6eNCsrZnQWJzzvFh4nlg,Teenage Dream,https://open.spotify.com/album/2eQMC9nJE3f3hCNKlYYHL1,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-10-15,227893,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Gangnam Style (강남스타일),https://open.spotify.com/track/03UrZgTINDqvnUMbbIMhql,Gangnam Style (강남스타일),https://open.spotify.com/album/0ZjxizLeMyFEjR27JIvD99,PSY,https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh,2022-10-14,219493,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Genie In a Bottle,https://open.spotify.com/track/11mwFrKvLXCbcVGNxffGyP,Christina Aguilera (Expanded Edition),https://open.spotify.com/album/6fpPZS13ImRVpr7Tqs6yP9,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2025-02-10,217573,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Get Lucky (feat. Pharrell Williams and Nile Rodgers),https://open.spotify.com/track/69kOkLUCkxIZYexIgSG8rq,Random Access Memories,https://open.spotify.com/album/4m2880jivSbbyEGAKfITCa,"Daft Punk, Pharrell Williams, Nile Rodgers","https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2021-10-15,369626,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Girls Just Want to Have Fun,https://open.spotify.com/track/4y1LsJpmMti1PfRQV9AWWe,She's So Unusual,https://open.spotify.com/album/1FvdZ1oizXwF9bxogujoF0,Cyndi Lauper,https://open.spotify.com/artist/2BTZIqw0ntH9MvilQ3ewNY,2021-10-15,238266,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Halo,https://open.spotify.com/track/2MfOcbtgz2yTsiznFmVZUN,I AM...SASHA FIERCE,https://open.spotify.com/album/20E3PwDg1jaDdK9K565luD,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2021-10-15,261640,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Halo,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb,I AM...SASHA FIERCE,https://open.spotify.com/album/39P7VD7qlg3Z0ltq60eHp7,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-10-14,261640,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
"Happy - From ""Despicable Me 2""",https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg,G I R L,https://open.spotify.com/album/2lkQd5T32QHDOfFkEIPJKz,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2021-10-15,232720,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
"Happy - From ""Despicable Me 2""",https://open.spotify.com/track/60nZcImufyMA1MKQY3dcCH,G I R L,https://open.spotify.com/album/0lrmy4pJINsFzycJvttX2W,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2021-10-15,232720,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Havana (feat. Young Thug),https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,Camila,https://open.spotify.com/album/2vD3zSQr8hNlg0obNel4TE,"Camila Cabello, Young Thug","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2023-02-28,217306,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
