track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Passion Whine,https://open.spotify.com/track/2QAwkI8L0UVBpjHJ6PwBzn,Farruko Presents Los Menores,https://open.spotify.com/album/4ic94lYuJ37YBXfgsMDUWf,"Farruko, Sean Paul","https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9",2021-10-12,213311,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
Perdón,https://open.spotify.com/track/2LgGkK27qwPG4ls3OsNmuj,Elypse,https://open.spotify.com/album/65GSNuB0XD97S7Xea0ppAC,Camila,https://open.spotify.com/artist/2gRP1Ezbtj3qrERnd0XasU,2021-10-12,264186,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
Por fin,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg,Terral,https://open.spotify.com/album/1cWvezm4YsxlvvOSRUXLmS,Pablo Alborán,https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50,2021-10-12,241013,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
Por Fin Te Encontré,https://open.spotify.com/track/2DAULesb1U4Qz4FSTZpEUJ,Por Fin Te Encontré,https://open.spotify.com/album/6waZU5OJmLrEJqUvy4Zytm,"Cali Y El Dandee, Juan Magán, Sebastian Yatra","https://open.spotify.com/artist/5DUlefCLzVRzNWaNURTFpK, https://open.spotify.com/artist/1ackd5XprZEkH3McKbQD51, https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW",2023-02-17,250836,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
Por Fin Te Encontré,https://open.spotify.com/track/2loiYuyYxHfplgLCxNwk8P,Perreo Del Amor Vol. 1,https://open.spotify.com/album/2jEEQLCrYLobW7X4GyI8ay,"Cali Y El Dandee, Juan Magán, Sebastian Yatra","https://open.spotify.com/artist/5DUlefCLzVRzNWaNURTFpK, https://open.spotify.com/artist/1ackd5XprZEkH3McKbQD51, https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW",2021-10-12,250836,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
Por Perro,https://open.spotify.com/track/5HI2GCzPYbLkkr5kXtjvTD,Bailando Sin Salir De Casa Vol. 4,https://open.spotify.com/album/035MBsecTFW9TO80Ucn49A,"Sebastian Yatra, Luis Figueroa, Lary Over","https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/7waNCUQ1Ne7OoNHgqpgMZ7, https://open.spotify.com/artist/1jSjfSgDjedJdi5MoyRu78",2021-10-12,245360,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
Promise (feat. Usher),https://open.spotify.com/track/0jr6tT2vc4cIFPHb6wufG3,Fórmula Vol. 1 (Deluxe Edition),https://open.spotify.com/album/6a3RDPcFamZvFCi8VeXWkK,"Romeo Santos, Usher","https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj",2021-10-12,252253,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
Puntos Suspensivos,https://open.spotify.com/track/04cd1MHVq1D8v1nuTZoCdv,Ubuntu,https://open.spotify.com/album/0sGGdQF7f03jwgaD9qhtUQ,Piso 21,https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd,2021-10-12,186315,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
Que Lloro (with Carla Morrison),https://open.spotify.com/track/1XQYjTzZTKfvP69S5yJkaH,Todas Mías...,https://open.spotify.com/album/6BZPpEDHkZkyxIZarybq4V,"Leonel García, Carla Morrison","https://open.spotify.com/artist/3t7UqWteBBmHXkcVhMSyay, https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe",2021-10-12,242000,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
Que Mas Pues - Remix,https://open.spotify.com/track/7fODjB7BrQTGqh0hogW6XD,Sueños,https://open.spotify.com/album/3TgOrQ3p23Af8zSsxK8fdX,"Sech, Justin Quiles, Maluma, Nicky Jam, Farruko, Dalex, Lenny Tavárez","https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd",2021-10-12,305962,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
Que Quieres De Mi,https://open.spotify.com/track/3fByHPIAukwNO6eWKVYXrb,Pop Para Dormir Profundamente,https://open.spotify.com/album/5iYMTGDFdQGxRupYBj9Vjg,Luis Fonsi,https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG,2021-10-12,273933,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
Querido Tommy,https://open.spotify.com/track/2JCXcyMXlVywgDJT86wWZW,12 Historias,https://open.spotify.com/album/3EpLCnAGX2cSWEJ9WhL1G6,Tommy Torres,https://open.spotify.com/artist/264nbMzGPSkDZqTY8nXwCG,2021-10-12,299786,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
Quiero Repetir,https://open.spotify.com/track/0MIcPSq9n2z5H8TAfEstri,Odisea,https://open.spotify.com/album/4s05NbwGgw5SO42AdsN5Oo,"Ozuna, J Balvin","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2021-10-12,200986,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
Quién,https://open.spotify.com/track/5ZZuokF4h1FlfTlSQhLCmG,Tanto (Edición Premium),https://open.spotify.com/album/7kA3hvV7UjgnA5uiUBxwlN,Pablo Alborán,https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50,2021-10-12,249253,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
Quédate,https://open.spotify.com/track/5XXxxfDWGvI6OaXPEniklV,Manuel Medrano,https://open.spotify.com/album/3XeEBV0owMhwHmyLfaMxwg,Manuel Medrano,https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM,2021-10-12,183926,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
Recuérdame,https://open.spotify.com/track/5UEtsmhfAtUb1KmPGougtO,Terral,https://open.spotify.com/album/1cWvezm4YsxlvvOSRUXLmS,Pablo Alborán,https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50,2021-10-12,287733,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
Recuérdame - Nueva versión,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK,Recuérdame (Nueva Versión),https://open.spotify.com/album/4OAFqJlWoPYEmBJMwvERAy,Pablo Alborán,https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50,2021-10-12,292912,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
Safari,https://open.spotify.com/track/456xBIOmLRoLzCvCzZrWge,Energía,https://open.spotify.com/album/4cGc9Eeb3Gjff2Aq5ILLEf,"J Balvin, Pharrell Williams, BIA, Sky Rompiendo","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER, https://open.spotify.com/artist/51XrH5fQP2oIQynuKxSWcW",2023-02-17,205600,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
Se Preparó,https://open.spotify.com/track/1m69ELEgE6k5ZWsap40ozt,Odisea,https://open.spotify.com/album/4s05NbwGgw5SO42AdsN5Oo,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2021-10-12,188080,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
Secreto,https://open.spotify.com/track/5W83ErFkO3aKAIS1WMi6u0,Secreto,https://open.spotify.com/album/6owzcG80ifZRDApCpzJYK1,"Anuel AA, KAROL G","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2021-10-12,258799,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
Si Estuviésemos Juntos,https://open.spotify.com/track/35wvL50xvKpCHEJPxLOLPI,X 100PRE,https://open.spotify.com/album/7CjJb2mikwAWA1V6kewFBF,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2021-10-12,169247,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
Si Pudiera,https://open.spotify.com/track/5SqG2MEuRjwhxi1DcRR4V8,Manuel Medrano,https://open.spotify.com/album/3XeEBV0owMhwHmyLfaMxwg,Manuel Medrano,https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM,2021-10-12,256948,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
Sigues Con El,https://open.spotify.com/track/7sQKy5vlPQllr0k9IjYJv3,Sigues Con El,https://open.spotify.com/album/1y0pdsLO6cixGzAv7Sf8rf,"Arcángel, Sech, Dímelo Flow","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/3fZk3Gm5dN5v5yfYMQ04Bx",2021-10-12,226532,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
Sobredosis (feat. Ozuna),https://open.spotify.com/track/1WbXIpiGBJkCiv3hn40iPB,Golden,https://open.spotify.com/album/6bm9EpUNvQ9xMglBJGRmgS,"Romeo Santos, Ozuna","https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2021-10-12,198332,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
Sola,https://open.spotify.com/track/675w3ACw5xZR3ODhUJlEVN,Sola,https://open.spotify.com/album/7l7VGR0l3UdqyMeFW20Maq,Manuel Turizo,https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B,2021-10-12,195044,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
Solamente tú,https://open.spotify.com/track/7sRXhReWmJF5pqyg3uUTES,Pablo Alboran (Deluxe),https://open.spotify.com/album/1PfEXmG8ioEwsj7qDaCQXc,Pablo Alborán,https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50,2021-10-12,247186,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
Solita,https://open.spotify.com/track/0tJCo71s7HT9Mu5Z4juuLw,Sueños,https://open.spotify.com/album/3TgOrQ3p23Af8zSsxK8fdX,"Sech, Farruko, Zion & Lennox","https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1",2021-10-12,219520,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
Solo Tú,https://open.spotify.com/track/615CcmXhQpW6CFeAuQEtDn,El Hubiera No Existe,https://open.spotify.com/album/2G7dE9ucjqL4cecJPpJAiF,Carlos Rivera,https://open.spotify.com/artist/39yVoqm6sYFvvqF1RciUVf,2021-10-12,211626,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
Soy el Mismo,https://open.spotify.com/track/56z1fafH2YkIUk0XqzM3Ll,Soy el Mismo,https://open.spotify.com/album/4o8ZyBzwPxPVc2bqNG5Xfe,Prince Royce,https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC,2021-10-12,223053,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
Soy Peor,https://open.spotify.com/track/1JxhrUWZjuI8AOjDJ1JpMN,Soy Peor,https://open.spotify.com/album/7ofZgPzOIVXY4ADCrGUqgF,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2021-10-12,257384,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
Te Fuiste de Aquí,https://open.spotify.com/track/0832pFK9N12P1B0nuaUb2Z,Peligro,https://open.spotify.com/album/1kyEyfxfx98zHEmQuJJFxk,Reik,https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2,2021-10-12,223786,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
Te Perdiste Mi Amor (feat. Prince Royce),https://open.spotify.com/track/1Q8NiatGDc6YgefNwT7Jgu,Habítame Siempre (Bonus Tracks Version),https://open.spotify.com/album/5HDevGeDLIZMhZKvRZLSkI,"Thalia, Prince Royce","https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb, https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC",2021-10-12,220066,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
Te Soñé,https://open.spotify.com/track/4YmKB5MkydYeY2kfq6avvr,Te Soñé,https://open.spotify.com/album/7mqUYh7JqVbKrbVZWGBSGp,Vicente Garcia,https://open.spotify.com/artist/2Otnykd696YidQYfEGVmNq,2021-10-12,204434,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
Toda (Remix),https://open.spotify.com/track/47ZS1OjnJpJVfGN9yHXfMn,Toda (Remix),https://open.spotify.com/album/49BbDxaXZIPz4sZE6G7618,"Alex Rose, Rauw Alejandro, Lenny Tavárez, Cazzu, Lyanno","https://open.spotify.com/artist/2DspEsT7UXGKd2VaaedgG4, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/6w3SkAHYPsQ1bxV7VDlG5y, https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW",2021-10-12,367680,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
Traicionera,https://open.spotify.com/track/4Ft0391aLVNtCPPseh98lp,MANTRA,https://open.spotify.com/album/1l1zcI8iwJg4WCb7jxHtbN,Sebastian Yatra,https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW,2023-02-17,229386,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
Traicionera,https://open.spotify.com/track/5ymdkFpEnzQsWhF6u1CibE,Claves del Reguetón,https://open.spotify.com/album/51rYZcxwF2rJWtMdaQcggx,Sebastian Yatra,https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW,2021-10-12,230280,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
Tutu,https://open.spotify.com/track/1nocRtwyNPVtGcIJqfgdzZ,Tutu,https://open.spotify.com/album/6xu5asYeoMIT5Sa5b1P13q,"Camilo, Pedro Capó","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy",2021-10-12,178613,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
Tú Foto,https://open.spotify.com/track/5zSOVwaY3sVjnmLhuEfsuf,Odisea,https://open.spotify.com/album/4s05NbwGgw5SO42AdsN5Oo,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2021-10-12,193226,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
Un Amor de Verdad,https://open.spotify.com/track/4Z3wNhlam0BHHnK1lZmPRU,Des/Amor,https://open.spotify.com/album/6Tap30zqzXj22sVKoy1GUj,Reik,https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2,2021-10-12,212946,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
Un Año,https://open.spotify.com/track/2vrpcQNg6itmgVZWsNjWe0,FANTASÍA,https://open.spotify.com/album/5Zyj0zwOksGYLbLAZOaC31,"Sebastian Yatra, Reik","https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2",2021-10-12,163813,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
Una y Otra Vez,https://open.spotify.com/track/0bK3jxkbq5cDKWr68KtO8G,Manuel Medrano,https://open.spotify.com/album/3XeEBV0owMhwHmyLfaMxwg,Manuel Medrano,https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM,2021-10-12,190605,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
Uno X Uno,https://open.spotify.com/track/3YI7sOjCCrKQXfs4fnXQEY,Noches Latinas,https://open.spotify.com/album/64IgNT7ZkTgZ9SsZqur0oM,Manuel Carrasco,https://open.spotify.com/artist/7qAoXV4U0qDxQAUqhszjAA,2021-10-12,229720,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
Verte Ir,https://open.spotify.com/track/4lzxJ4jCuFDXXGkE1LmpKR,Verte Ir,https://open.spotify.com/album/76XsfdI0kGODDdhHAJKZi3,"DJ Luian, Mambo Kingz, Anuel AA, Nicky Jam, Darell, Brytiago","https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/00XhexlJEXQstHimpZN910",2021-10-12,267500,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
Voy a Olvidarte,https://open.spotify.com/track/3qTV9z5FZg6IDPAkjUK6Mc,Lo Más Romántico de,https://open.spotify.com/album/6Zi9lu08H7LI43b9I5uNr4,Reik,https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2,2021-10-12,199920,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
Vuelve,https://open.spotify.com/track/3wGRfBDRNQb0nFDFrUPvq6,FANTASÍA,https://open.spotify.com/album/5Zyj0zwOksGYLbLAZOaC31,"Sebastian Yatra, Beret","https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/0ZHPrnImGh4re3TbSNkoZl",2021-10-12,225213,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
Y Cómo Es El,https://open.spotify.com/track/3h8KGJn9UFX2cfjN78iMVF,Iconos,https://open.spotify.com/album/5SGUCNeCuGHbR73Iyh2F7g,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2021-10-12,240733,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
Ya Me Enteré,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja,Des/Amor,https://open.spotify.com/album/6Tap30zqzXj22sVKoy1GUj,Reik,https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2,2021-10-12,204173,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
Ya Me Enteré (feat. Nicky Jam) - Urban Version,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F,Des/Amor,https://open.spotify.com/album/6Tap30zqzXj22sVKoy1GUj,"Reik, Nicky Jam","https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2021-10-12,219226,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
Ya No Tiene Novio,https://open.spotify.com/track/7uQmJ1jgNzBpATSoWKSPFu,Ya No Tiene Novio,https://open.spotify.com/album/7yFrNYBdjgAeUKflMGtU8l,"Sebastian Yatra, Mau y Ricky","https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU",2021-10-12,198933,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
¿A Dónde Vamos A Parar?,https://open.spotify.com/track/4fDMVI79jXH7S26uawPeXL,La Historia Continúa...Parte IV,https://open.spotify.com/album/6ziRoYI3rWu4TOAUeIJuNO,Marco Antonio Solís,https://open.spotify.com/artist/3tJnB0s6c3oXPq1SCCavnd,2021-10-12,229253,2022-01-13,"Relax to the the rhythm of these smooth Latin tunes of the 2010s.

",Latin Chillout 10s
