track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
4 Life (feat. YURI),https://open.spotify.com/track/5BfZj4ajLxQstbAtBCmGW2,Beatz 4 Da Streetz,https://open.spotify.com/album/5fW9o5IqCJxz7jt3tJk7oh,"Joosuc, YURI","https://open.spotify.com/artist/38Q6PDXhnt4Riuj5DxqRhf, https://open.spotify.com/artist/3YXQOd2FjcAdsulPQNwRIX",2021-08-18,242826,2022-05-30,"한국 힙합의 뿌리, 올드스쿨 한국 힙합을 만나보세요. (커버: Tiger JK)",올드스쿨 한국힙합 베스트
4 Life (Feat. Yuri),https://open.spotify.com/track/7sFUq6W4gdE4xUwA2bBy0m,Beatz 4 Da Streetz,https://open.spotify.com/album/22IDKUmV5T4Cyd4hSKj2ri,"Joosuc, 유리","https://open.spotify.com/artist/38Q6PDXhnt4Riuj5DxqRhf, https://open.spotify.com/artist/1AXNCr2bifA6kjh3nxvSo0",2021-08-18,242826,2022-05-30,"한국 힙합의 뿌리, 올드스쿨 한국 힙합을 만나보세요. (커버: Tiger JK)",올드스쿨 한국힙합 베스트
A Letter 서사,https://open.spotify.com/track/0FY6YdORGb53GPNQ1UHm8o,Still-A-Live (Club Master Plan Last Live Album),https://open.spotify.com/album/3PrWzEpXjeQYGeI7zWeddq,"원썬, Nodo, Blood","https://open.spotify.com/artist/7dy2Iukbsr1ds1cxHfSpP3, https://open.spotify.com/artist/4YhhSCN4MzSpKAD8bfjbB3, https://open.spotify.com/artist/0uQNESRwfBKuhWkfuKoJJY",2023-08-10,352306,2022-05-30,"한국 힙합의 뿌리, 올드스쿨 한국 힙합을 만나보세요. (커버: Tiger JK)",올드스쿨 한국힙합 베스트
A Long Time Ago (feat. Heritage),https://open.spotify.com/track/0ECcBoAhm3VML4sTbfSXgn,The Vintage,https://open.spotify.com/album/7orYFPZrVEjtcsJjzWF7CN,"P-Type, Heritage","https://open.spotify.com/artist/7ngC61jtmmjDi2vbJRG3yq, https://open.spotify.com/artist/7Bi1bkRJF0g9l81yusFQZP",2021-08-18,238133,2022-05-30,"한국 힙합의 뿌리, 올드스쿨 한국 힙합을 만나보세요. (커버: Tiger JK)",올드스쿨 한국힙합 베스트
A Long Time Ago (feat. Heritage),https://open.spotify.com/track/6bLu24iP5lJZoCe8mONpXL,THE VINTAGE,https://open.spotify.com/album/0KDCLZxlIq6mbgHFAiN5ms,"P-Type, 헤리티지 Heritage","https://open.spotify.com/artist/7ngC61jtmmjDi2vbJRG3yq, https://open.spotify.com/artist/2pZzZfE39ZUKwNjEpbZnx4",2021-08-18,238133,2022-05-30,"한국 힙합의 뿌리, 올드스쿨 한국 힙합을 만나보세요. (커버: Tiger JK)",올드스쿨 한국힙합 베스트
"A Real Lady (feat. Beenzino, GRAY, Zion.T)",https://open.spotify.com/track/0XUkedMnKr7SNDJlDPHviO,A Real Lady,https://open.spotify.com/album/4v6fOO14Ey32paA36VWPwE,"Swings, Beenzino, GRAY, Zion.T","https://open.spotify.com/artist/6F5tPDq3TIduDv2ki6O1Oq, https://open.spotify.com/artist/7IrDIIq3j04exsiF3Z7CPg, https://open.spotify.com/artist/3kPEBSt7qgVoRZSbIXMr7W, https://open.spotify.com/artist/5HenzRvMtSrgtvU16XAoby",2021-08-18,189791,2022-05-30,"한국 힙합의 뿌리, 올드스쿨 한국 힙합을 만나보세요. (커버: Tiger JK)",올드스쿨 한국힙합 베스트
AEAO,https://open.spotify.com/track/3TPvrMAd1hbPRXuHCRX0Pl,A Giant Step,https://open.spotify.com/album/6SFd0NeIrUfZoqCSjoFpe8,"Dynamicduo, DJ Premier","https://open.spotify.com/artist/4nvFFLtv7ZqoTr83387uK4, https://open.spotify.com/artist/6GEykX11lQqp92UVOQQCC7",2021-08-18,316944,2022-05-30,"한국 힙합의 뿌리, 올드스쿨 한국 힙합을 만나보세요. (커버: Tiger JK)",올드스쿨 한국힙합 베스트
AEAO,https://open.spotify.com/track/7hrlGlLnzusciZyzxwhkn9,A Giant Step,https://open.spotify.com/album/1CM29NkWfipbcqasYZh0bU,"Dynamicduo, DJ Premier","https://open.spotify.com/artist/4nvFFLtv7ZqoTr83387uK4, https://open.spotify.com/artist/6GEykX11lQqp92UVOQQCC7",2021-08-18,316944,2022-05-30,"한국 힙합의 뿌리, 올드스쿨 한국 힙합을 만나보세요. (커버: Tiger JK)",올드스쿨 한국힙합 베스트
Again,https://open.spotify.com/track/1ZQK8wTvRhyL1vEe19j4Dp,MP Hip Hop 2001 대박,https://open.spotify.com/album/3vANbrXhS13NTEmvy3F7Y1,"Onesun, T'ache, Mithra Jin","https://open.spotify.com/artist/0tNK6IJVsvU5Zxv5sqgJiU, https://open.spotify.com/artist/5Wgz2qwf3Cn5N0NUyAhS5r, https://open.spotify.com/artist/025L56GiNRsa5jSK7HO1ke",2021-08-18,282586,2022-05-30,"한국 힙합의 뿌리, 올드스쿨 한국 힙합을 만나보세요. (커버: Tiger JK)",올드스쿨 한국힙합 베스트
"Airplane Music (feat. Basick, Rimi, Beenzino, Fana & San E)",https://open.spotify.com/track/1guzCQNxneBHT42xGzJj19,Quiet Storm: A Night Record,https://open.spotify.com/album/1bXZBTOy2tyG39DlbgObwC,"The Quiett, Basick, Rimi, Beenzino, Fana, San E","https://open.spotify.com/artist/2qI1pO64eYqGUiv1XTw4cy, https://open.spotify.com/artist/7pXKdkQsYFCMG2omRxheJ2, https://open.spotify.com/artist/3nBsP6ABBDVgzFFOCyL3vG, https://open.spotify.com/artist/7IrDIIq3j04exsiF3Z7CPg, https://open.spotify.com/artist/4mUsQKPUlPpTe2C1MPW1QT, https://open.spotify.com/artist/61MMiylth1injW39oZBuYB",2021-08-18,252920,2022-05-30,"한국 힙합의 뿌리, 올드스쿨 한국 힙합을 만나보세요. (커버: Tiger JK)",올드스쿨 한국힙합 베스트
