track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(I Don't Wanna Be) Just A Memory,https://open.spotify.com/track/2mxA7nJ19UTxVFaDPHrTFw,(I Don't Wanna Be) Just A Memory,https://open.spotify.com/album/54sTqFr1XE4LCIHkBwPk4b,The Hellacopters,https://open.spotify.com/artist/1lsXuaLnHnfL7GoJXKkUtH,2024-12-13,203066,2024-06-20,"The hottest new songs rocking Kerrang!'s world, updated every Friday!",Kerrang! Chart
(Re)-Extract,https://open.spotify.com/track/3dP3PfCwcvmzJlI6NUZurb,(Re)-Extract,https://open.spotify.com/album/2QvXlmYuYCuPGBjsNJVUbI,"Split Chain, Softcult","https://open.spotify.com/artist/5J0ehnVK9YOBGWOwE022ar, https://open.spotify.com/artist/13pYXGtaLO9d06VrXX4Aw0",2024-09-20,182099,2024-06-20,"The hottest new songs rocking Kerrang!'s world, updated every Friday!",Kerrang! Chart
100 Sounds,https://open.spotify.com/track/3XWtFsalhdpZ5R04p8dX07,100 Sounds,https://open.spotify.com/album/1E9Et1MWRIz0pUSUi8n9Zp,IDestroy,https://open.spotify.com/artist/5m2DSPGIv5M0WZmeeVskFF,2024-07-12,169800,2024-06-20,"The hottest new songs rocking Kerrang!'s world, updated every Friday!",Kerrang! Chart
1000 Friends,https://open.spotify.com/track/1pTF9dR6s1GKw2TmvVtIfq,1000 Friends,https://open.spotify.com/album/7yPZRysASodtpM0ueSBTNC,Alien Weaponry,https://open.spotify.com/artist/2vov4zolAP7zbIhB5CsIPm,2025-02-21,201173,2024-06-20,"The hottest new songs rocking Kerrang!'s world, updated every Friday!",Kerrang! Chart
20/20 Vision,https://open.spotify.com/track/3rzUxFVoUazdBrFkslPmYx,20/20 Vision,https://open.spotify.com/album/7h4yt2jXMs1WSzMn1EecLd,BRKN LOVE,https://open.spotify.com/artist/2Hkg1gn2Hpar1sVP8adtNp,2024-10-04,227064,2024-06-20,"The hottest new songs rocking Kerrang!'s world, updated every Friday!",Kerrang! Chart
2005,https://open.spotify.com/track/1JMKlrFJ28qptDhPhk2h3o,2005,https://open.spotify.com/album/1y8VIK1Q5ajXcuMKmapNTE,South Arcade,https://open.spotify.com/artist/3vEL65ycUboLH76pgdtqlF,2024-12-13,203426,2024-06-20,"The hottest new songs rocking Kerrang!'s world, updated every Friday!",Kerrang! Chart
23:11,https://open.spotify.com/track/4hWjZXyeH2FumB3Ee7r7Xw,Common Love Common Nausea,https://open.spotify.com/album/4GbCaIKP7C0tZBNCmXLMtU,Calcine,https://open.spotify.com/artist/4bbaTWOj59xYMfrXjqS8X1,2024-06-21,160165,2024-06-20,"The hottest new songs rocking Kerrang!'s world, updated every Friday!",Kerrang! Chart
3am,https://open.spotify.com/track/7mPIYg1KJ9AxPbEuyYPQMp,3am,https://open.spotify.com/album/3At1UsWZDlq5AyKM2JT2zC,Karen Dió,https://open.spotify.com/artist/5VVMZArxuM1mO8Qny95inw,2024-09-27,51613,2024-06-20,"The hottest new songs rocking Kerrang!'s world, updated every Friday!",Kerrang! Chart
70% Dead (with Corey Taylor),https://open.spotify.com/track/4gFhDuhoCailJyDV99V0Ww,70% Dead,https://open.spotify.com/album/1wmcwUhzuxcM56xaBqd0dC,"WARGASM (UK), Corey Taylor","https://open.spotify.com/artist/1NRudBLaT84LXxfsYdFMhB, https://open.spotify.com/artist/0nhDd1RWjZ6SDV1Vg1Ku2Q",2024-07-12,222145,2024-06-20,"The hottest new songs rocking Kerrang!'s world, updated every Friday!",Kerrang! Chart
A Coffin For Christmas,https://open.spotify.com/track/6larLvAkblkcebrZi7JfzY,A Coffin For Christmas,https://open.spotify.com/album/6PihqlGeLHeQhzg16nz3Dg,Gama Bomb,https://open.spotify.com/artist/7h0muodpQ1q5o3RajwownN,2024-11-22,209847,2024-06-20,"The hottest new songs rocking Kerrang!'s world, updated every Friday!",Kerrang! Chart
A Fever To Defeat,https://open.spotify.com/track/2wsYBaiPOzABiGteh5IWGW,A Fever To Defeat,https://open.spotify.com/album/5BXWiL5tHjMa2vkKdrJ1XN,Paradise Slaves,https://open.spotify.com/artist/1EuNDbf2DWqsa9cSgHT1Mm,2024-11-01,301333,2024-06-20,"The hottest new songs rocking Kerrang!'s world, updated every Friday!",Kerrang! Chart
A Hope in Hell,https://open.spotify.com/track/1GlpZywdEnu3VVhrzRgwmY,A Hope in Hell,https://open.spotify.com/album/6Ymel2c6mZAXniReN8krly,Bleed From Within,https://open.spotify.com/artist/5ZvwJikDgdP1PFU4PkAPVG,2025-01-24,242106,2024-06-20,"The hottest new songs rocking Kerrang!'s world, updated every Friday!",Kerrang! Chart
A Line in the Dust,https://open.spotify.com/track/1WPijMCbMHyodBdwBQj12P,A Line in the Dust,https://open.spotify.com/album/0QeSlVSiJRan9ocKl2tQWv,"LANDMVRKS, While She Sleeps, Mat Welsh","https://open.spotify.com/artist/6G43CiunIxMwb2tQ12vNP6, https://open.spotify.com/artist/38LdIuxB548zgHoEY2AN7a, https://open.spotify.com/artist/41qbLh8IPItyHRIHAQafft",2025-01-24,235443,2024-06-20,"The hottest new songs rocking Kerrang!'s world, updated every Friday!",Kerrang! Chart
A Martyr Left Alive,https://open.spotify.com/track/6ajfXivkRaEKfnDWBYnN2D,Heaven Let Them Die,https://open.spotify.com/album/5pdSJTWNlQj6RJbYPgTFGZ,Counterparts,https://open.spotify.com/artist/5LyRnL0rysObxDRxzSfV1z,2024-11-08,220933,2024-06-20,"The hottest new songs rocking Kerrang!'s world, updated every Friday!",Kerrang! Chart
A PLACE CALLED EUPHORIA,https://open.spotify.com/track/5CcJq7qz9fLKaA6DLpffeF,A PLACE CALLED EUPHORIA,https://open.spotify.com/album/7DhwU2Ulqo9fhOz8hQJx2I,Tropic Gold,https://open.spotify.com/artist/25My38UxRbqlegmRn61zQP,2024-12-06,230182,2024-06-20,"The hottest new songs rocking Kerrang!'s world, updated every Friday!",Kerrang! Chart
A White Horse Covered In Blood,https://open.spotify.com/track/3xeSkrhiTFfQv47lyUPe3W,A White Horse Covered In Blood,https://open.spotify.com/album/02Pd6DWZUq8pUETRO8NleY,Better Lovers,https://open.spotify.com/artist/3mStoA23qANDeMqHi2oqze,2024-08-02,198533,2024-06-20,"The hottest new songs rocking Kerrang!'s world, updated every Friday!",Kerrang! Chart
A Work of Art,https://open.spotify.com/track/3K7vovoUvysvYih4CNKIOc,A Work of Art (feat. Shavo of System of a Down),https://open.spotify.com/album/4iCfWNu1o6eNEadgJQa4hp,"Ice Nine Kills, SHAVO","https://open.spotify.com/artist/52qKfVcIV4GS8A8Vay2xtt, https://open.spotify.com/artist/3db7IWyJRHjZEViTutNdUR",2024-10-11,238143,2024-06-20,"The hottest new songs rocking Kerrang!'s world, updated every Friday!",Kerrang! Chart
Afterlife,https://open.spotify.com/track/0sRbn7fYmXVTBdQocJk5Xc,Afterlife,https://open.spotify.com/album/2ZOGDgrniNnZV9rRN329bd,HIMALAYAS,https://open.spotify.com/artist/71NBOcJ9lMeXqnbnya1z0x,2025-01-24,222773,2024-06-20,"The hottest new songs rocking Kerrang!'s world, updated every Friday!",Kerrang! Chart
