track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"""Vivo""",https://open.spotify.com/track/46Ddt3qamOYmedJ0t1TgUd,"""V1V0""",https://open.spotify.com/album/20kVQXyFb1SnWdCxBI9jht,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2025-02-28,212418,2022-01-02,"Puros lanzamientos. Lo nuevo de toda Iberoamérica. Portada: Myke Towers, Junior H, The Rudeboyz",Novedades Viernes Latinoamérica
#24,https://open.spotify.com/track/46hNpfShCb5FqYJcdA9sIM,#24,https://open.spotify.com/album/1KIzB0bjIVZZSFCyNJ6Not,Pirlo,https://open.spotify.com/artist/7GQDI5Vmxs92RsIRZzYT11,2023-08-11,159000,2022-01-02,"Puros lanzamientos. Lo nuevo de toda Iberoamérica. Portada: Myke Towers, Junior H, The Rudeboyz",Novedades Viernes Latinoamérica
#TBT,https://open.spotify.com/track/7d72inBeBu7N0CNDleJNTn,#TBT,https://open.spotify.com/album/5UThDrcCqUfJWUd2FgU8B7,"J-King y Maximan, Chimbala","https://open.spotify.com/artist/6UBb8ZUUyarsyod6snflAR, https://open.spotify.com/artist/4VVEpEhC8NcR7AqNEds42U",2024-08-23,220500,2022-01-02,"Puros lanzamientos. Lo nuevo de toda Iberoamérica. Portada: Myke Towers, Junior H, The Rudeboyz",Novedades Viernes Latinoamérica
#VaiSentar,https://open.spotify.com/track/6aBsLFjgF2gOV1p9dVqz63,#VaiSentar,https://open.spotify.com/album/2B3pDcm3jhgLWN4O5SYRGq,"WC no Beat, Mc Zaac","https://open.spotify.com/artist/2QjS2N6sORI7H4qbf6xitS, https://open.spotify.com/artist/76Xa625geVw0Q7BdyxNjA2",2022-01-28,155235,2022-01-02,"Puros lanzamientos. Lo nuevo de toda Iberoamérica. Portada: Myke Towers, Junior H, The Rudeboyz",Novedades Viernes Latinoamérica
'72 Monte Carlo,https://open.spotify.com/track/7aATFCYWHvrj7j4rjDgekI,The Los Angeles League Of Musicians,https://open.spotify.com/album/5U9t87KHtkBcBb55Hds7e5,LA LOM,https://open.spotify.com/artist/01sY3iLJZtSBa0BIbcpddJ,2024-08-09,178742,2022-01-02,"Puros lanzamientos. Lo nuevo de toda Iberoamérica. Portada: Myke Towers, Junior H, The Rudeboyz",Novedades Viernes Latinoamérica
'Ta Conmigo,https://open.spotify.com/track/4q7VsuFHeglzawWjqNBvgl,'Ta Conmigo,https://open.spotify.com/album/5ROyhn5Nj7GC5cnl6sNW1b,Pekeño 77,https://open.spotify.com/artist/5eIRbSES1yeGSBuqZ4xvuD,2022-06-17,173793,2022-01-02,"Puros lanzamientos. Lo nuevo de toda Iberoamérica. Portada: Myke Towers, Junior H, The Rudeboyz",Novedades Viernes Latinoamérica
(Escapándome) de mí,https://open.spotify.com/track/6cRVvYmoBcHM0tkKFFwkEm,(Escapándome) de mí,https://open.spotify.com/album/6K1dUNUGwZaN8qCBFobZJ3,iLe,https://open.spotify.com/artist/1CztIa6fCQ0WmVPidXuwSs,2022-10-21,174080,2022-01-02,"Puros lanzamientos. Lo nuevo de toda Iberoamérica. Portada: Myke Towers, Junior H, The Rudeboyz",Novedades Viernes Latinoamérica
(una) bitch,https://open.spotify.com/track/4QOdKHF7XqYp6s7PxctfVB,(una) bitch,https://open.spotify.com/album/26Nc6lfAieWHy9jWsenNy4,Loyal Lobos,https://open.spotify.com/artist/26BPVK55HCqiBNb32TXfBf,2024-07-26,215569,2022-01-02,"Puros lanzamientos. Lo nuevo de toda Iberoamérica. Portada: Myke Towers, Junior H, The Rudeboyz",Novedades Viernes Latinoamérica
+ Paca Más Elástico,https://open.spotify.com/track/66klWPlXvdhLaaAFVtgh1c,+ Paca Más Elástico,https://open.spotify.com/album/5AxZHvhaqY1zMszup4tDIU,"Stars Music Chile, Cris Mj, Nes","https://open.spotify.com/artist/2NZD6Gqfk60GEcAAnJKVsR, https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE, https://open.spotify.com/artist/3dC19P4w1BbDuwCailjybv",2023-12-08,164651,2022-01-02,"Puros lanzamientos. Lo nuevo de toda Iberoamérica. Portada: Myke Towers, Junior H, The Rudeboyz",Novedades Viernes Latinoamérica
+57,https://open.spotify.com/track/3mg9jYNC1NihbthlglzrWP,+57,https://open.spotify.com/album/5TT8KluomuelzsNF7T1U37,"KAROL G, Feid, DFZM, Ovy On The Drums, J Balvin, Maluma, Ryan Castro, Blessd","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/6ndLrsgT3MV5CNxIrW71fw, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX",2024-11-08,298130,2022-01-02,"Puros lanzamientos. Lo nuevo de toda Iberoamérica. Portada: Myke Towers, Junior H, The Rudeboyz",Novedades Viernes Latinoamérica
+Q1 Jenner,https://open.spotify.com/track/3aXtPQQ4xp8MSWPcHSRo6r,+Q1 Jenner,https://open.spotify.com/album/1Mt0EJwCMaB5MtziKTikg1,"Kidd Voodoo, Dysbit","https://open.spotify.com/artist/10VBp06W8NIgMW4JruLCC4, https://open.spotify.com/artist/2WcCTeyPFxpiGwlntz0X2V",2024-05-03,154794,2022-01-02,"Puros lanzamientos. Lo nuevo de toda Iberoamérica. Portada: Myke Towers, Junior H, The Rudeboyz",Novedades Viernes Latinoamérica
0 Millas,https://open.spotify.com/track/7Flou2vrw6Aub4snhRRIVW,0 Millas,https://open.spotify.com/album/3bMctF74OPNARlPLx3ETVJ,"Caleb Calloway, Alejo, Moffa, ROBI","https://open.spotify.com/artist/11usEAQkFE6UJwsyAKkchi, https://open.spotify.com/artist/50sIhX3HytFEwQXZJLUZQE, https://open.spotify.com/artist/2lcWprkQW6ehqKep82rWnC, https://open.spotify.com/artist/6ISKc7ev3V4EGnEagkXexc",2024-02-23,213576,2022-01-02,"Puros lanzamientos. Lo nuevo de toda Iberoamérica. Portada: Myke Towers, Junior H, The Rudeboyz",Novedades Viernes Latinoamérica
0000,https://open.spotify.com/track/73razUb98tjM3NdkGGni3J,TESORITO,https://open.spotify.com/album/4oQ4vlNHq3mrU44kKHJ1oZ,MAR MEJÍA,https://open.spotify.com/artist/2W7MXufoOuXiXjPjjbjEmw,2024-11-15,176500,2022-01-02,"Puros lanzamientos. Lo nuevo de toda Iberoamérica. Portada: Myke Towers, Junior H, The Rudeboyz",Novedades Viernes Latinoamérica
00:00,https://open.spotify.com/track/1o1O7nDie7zzsdHKZxhgQD,00:00,https://open.spotify.com/album/4sN1ZUO6ZncV2XpLS0iKS8,Siddhartha,https://open.spotify.com/artist/2aqFBHOpM9uIgBpUsdq09x,2022-01-28,215251,2022-01-02,"Puros lanzamientos. Lo nuevo de toda Iberoamérica. Portada: Myke Towers, Junior H, The Rudeboyz",Novedades Viernes Latinoamérica
