track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
93,https://open.spotify.com/track/60t1mGw9bxvVTbu9X1gzVS,93,https://open.spotify.com/album/0g9JX4ouzN5T8gYoMBMX1z,"Sonora de Llegar, Skuela de Baile","https://open.spotify.com/artist/6Zvh0z6M1QFVEvy1i8mTYV, https://open.spotify.com/artist/28i5b12ENfU4hsxPt5fIs1",2022-04-08,169375,2022-04-16,Encuentra un mix de clásicos y nuevos talentos. Foto: El Cómodo Silencio De Los Que Hablan Poco.,Rock Chileno
A Cada Segundo,https://open.spotify.com/track/1V8gq40G3Fxxx4CW6r43nd,A Cada Segundo,https://open.spotify.com/album/3J5wDJn7CcCpWg1TcuImG1,BBS Paranoicos,https://open.spotify.com/artist/3m6rsPYI2szH1eab4Gu74U,2025-02-20,220452,2022-04-16,Encuentra un mix de clásicos y nuevos talentos. Foto: El Cómodo Silencio De Los Que Hablan Poco.,Rock Chileno
Abejas En La Miel,https://open.spotify.com/track/0vnvBApffcXbV2QoEzjHCg,Abejas En La Miel,https://open.spotify.com/album/10MlABdlVHamSJ4O2BT7G0,Julius Popper,https://open.spotify.com/artist/4ZWex7Cr0HbNkpnTZPCcfO,2022-04-08,225696,2022-04-16,Encuentra un mix de clásicos y nuevos talentos. Foto: El Cómodo Silencio De Los Que Hablan Poco.,Rock Chileno
Abrázame,https://open.spotify.com/track/386W9zuYD4lZhb0WfAk79s,Abrázame,https://open.spotify.com/album/5Beu32a70MC8gI1fh43xKW,Frank's White Canvas,https://open.spotify.com/artist/0BUt8giUgbVvPzCIoznf6i,2022-04-08,255484,2022-04-16,Encuentra un mix de clásicos y nuevos talentos. Foto: El Cómodo Silencio De Los Que Hablan Poco.,Rock Chileno
Acab,https://open.spotify.com/track/3EgbMxqBcNEEfHwELjjdm5,Acab,https://open.spotify.com/album/1UeVb59fQysYRVMQ8lXsly,Efecto Arrebol,https://open.spotify.com/artist/5XlZNXE1isqfRNmf2a4zBF,2022-04-08,215250,2022-04-16,Encuentra un mix de clásicos y nuevos talentos. Foto: El Cómodo Silencio De Los Que Hablan Poco.,Rock Chileno
Adecuado,https://open.spotify.com/track/1I5n8449fEIHXSnoAh7K6K,Adecuado,https://open.spotify.com/album/0A6pBSUdKFD6bCuFtuC8ef,Paracaidistas,https://open.spotify.com/artist/6q0e1oKgBOTIhnNQTbfdWP,2024-10-18,172836,2022-04-16,Encuentra un mix de clásicos y nuevos talentos. Foto: El Cómodo Silencio De Los Que Hablan Poco.,Rock Chileno
Adiós,https://open.spotify.com/track/0PtFopgpNT21GBHTA7QVvp,Adiós,https://open.spotify.com/album/4L9szCk8k7IPt1LcdS0GfH,Ciudad Nómade,https://open.spotify.com/artist/5bTN0MgAA8rwwi16VuwXwA,2022-08-26,242871,2022-04-16,Encuentra un mix de clásicos y nuevos talentos. Foto: El Cómodo Silencio De Los Que Hablan Poco.,Rock Chileno
Agua y Fe,https://open.spotify.com/track/0tOiBzYIaHSZEAMyTSb05X,Agua y Fe,https://open.spotify.com/album/4G1H6JIp2KOz8Fe392gFft,Jürgensen,https://open.spotify.com/artist/3aa7GJeuK2umr3aA4SGPeG,2022-04-08,234902,2022-04-16,Encuentra un mix de clásicos y nuevos talentos. Foto: El Cómodo Silencio De Los Que Hablan Poco.,Rock Chileno
Al Nirvana,https://open.spotify.com/track/0hKRovheq0hUc9D9wSj0ge,Al Nirvana,https://open.spotify.com/album/5bocfLDt9WfBoKV7IXTAD8,Superboreal,https://open.spotify.com/artist/5XgGfg1Nys7iDRpMjprmbd,2022-04-08,230853,2022-04-16,Encuentra un mix de clásicos y nuevos talentos. Foto: El Cómodo Silencio De Los Que Hablan Poco.,Rock Chileno
Al otro lado del canal,https://open.spotify.com/track/55er5KcKNggTKgedq7EElN,Al otro lado del canal,https://open.spotify.com/album/60nnIm6s1dPSEdd68kYI2V,"El Cómodo Silencio De Los Que Hablan Poco, Saskya","https://open.spotify.com/artist/3HrR1EoGCQa4Cl2fv2QyTk, https://open.spotify.com/artist/4uPlycZpVvQGZMf9RKFzNo",2024-10-18,155849,2022-04-16,Encuentra un mix de clásicos y nuevos talentos. Foto: El Cómodo Silencio De Los Que Hablan Poco.,Rock Chileno
Alicia,https://open.spotify.com/track/4U5oubuarOIZJpQQECuqVd,Automático en Circuito Nacional,https://open.spotify.com/album/3bD9nc0y1ZdWdg52w1PhqA,"Automático, Circuito Nacional","https://open.spotify.com/artist/0HiaC6yJUDlEjZUj8axdWk, https://open.spotify.com/artist/3gwaNs7RvWYoa0C2XLApBV",2022-04-08,271875,2022-04-16,Encuentra un mix de clásicos y nuevos talentos. Foto: El Cómodo Silencio De Los Que Hablan Poco.,Rock Chileno
Allí Va,https://open.spotify.com/track/7a4vF2iVE2BspL2yRy47nX,Allí Va,https://open.spotify.com/album/4t8GmiNlKqpXlVcPJdvyT9,Pettinellis,https://open.spotify.com/artist/2UqwAwxVtnr9MyQ96yNoGD,2024-01-26,153942,2022-04-16,Encuentra un mix de clásicos y nuevos talentos. Foto: El Cómodo Silencio De Los Que Hablan Poco.,Rock Chileno
Amaneciendo,https://open.spotify.com/track/7bPavFLJlHzL5lXvzCeoAr,Amaneciendo,https://open.spotify.com/album/3UeaOvDIWsGVqUmsTjZ3Gd,Saiko,https://open.spotify.com/artist/6YgPVbrxWFP9dnp8dsqDry,2023-08-18,288226,2022-04-16,Encuentra un mix de clásicos y nuevos talentos. Foto: El Cómodo Silencio De Los Que Hablan Poco.,Rock Chileno
Amar en Silencio,https://open.spotify.com/track/1VzT9tQGhJIxfPo6ydPBiV,Amar en Silencio,https://open.spotify.com/album/6hoovBhEVxWz74nN37ZCoU,Pedropiedra,https://open.spotify.com/artist/0WCbmGMzwvFFx0JT8k7THP,2022-04-08,191663,2022-04-16,Encuentra un mix de clásicos y nuevos talentos. Foto: El Cómodo Silencio De Los Que Hablan Poco.,Rock Chileno
Amor Violento,https://open.spotify.com/track/2QBLfZKOgGhjjhtsAtStHI,Los Tres Unplugged 20 Años,https://open.spotify.com/album/5qwIg1kBzo0HabN4VwaX0P,Los Tres,https://open.spotify.com/artist/4qXIYIWo6wRsN0lZxvgH6S,2022-04-08,285430,2022-04-16,Encuentra un mix de clásicos y nuevos talentos. Foto: El Cómodo Silencio De Los Que Hablan Poco.,Rock Chileno
Arauco Tiene una Pena,https://open.spotify.com/track/2cBNm3iPJeD0nLiE6KB4Dc,Arauco Tiene una Pena,https://open.spotify.com/album/4WI0nDxBevacGtx4K2NFW9,"Pettinellis, Juanita Parra","https://open.spotify.com/artist/2UqwAwxVtnr9MyQ96yNoGD, https://open.spotify.com/artist/1cHf0iGXPhUQLfdkoE29Cj",2023-09-08,348871,2022-04-16,Encuentra un mix de clásicos y nuevos talentos. Foto: El Cómodo Silencio De Los Que Hablan Poco.,Rock Chileno
Asocial,https://open.spotify.com/track/2bCBHwtv930VSVbYfU1Ovd,Asocial,https://open.spotify.com/album/57KPFodpLITwBR9iKUd2S6,Pez Plátano,https://open.spotify.com/artist/2QSolWRaQ4qyykIQwVe3IT,2023-06-23,197747,2022-04-16,Encuentra un mix de clásicos y nuevos talentos. Foto: El Cómodo Silencio De Los Que Hablan Poco.,Rock Chileno
Autodaño,https://open.spotify.com/track/5hn4Hto1X3BKt8zqNQ6Cn2,Autodaño,https://open.spotify.com/album/0vMvyrCPhbm7gYDhUYr9Nu,Señal Natural,https://open.spotify.com/artist/0DNVxcvQXOnhBxl9FIaQm5,2022-04-08,189448,2022-04-16,Encuentra un mix de clásicos y nuevos talentos. Foto: El Cómodo Silencio De Los Que Hablan Poco.,Rock Chileno
Autodaño,https://open.spotify.com/track/7tAxQz9Hc53CTna3613OcY,Autodaño,https://open.spotify.com/album/3EdL27rSXJqNKQHtnSU5SR,Señal Natural,https://open.spotify.com/artist/0DNVxcvQXOnhBxl9FIaQm5,2023-03-03,195000,2022-04-16,Encuentra un mix de clásicos y nuevos talentos. Foto: El Cómodo Silencio De Los Que Hablan Poco.,Rock Chileno
Bajo Los Árboles,https://open.spotify.com/track/4PyUNDyAuEtw8LWv1Cd6uV,Bajo Los Árboles,https://open.spotify.com/album/32MOe6Z6OuJePKUszFbo8M,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2023-04-28,247947,2022-04-16,Encuentra un mix de clásicos y nuevos talentos. Foto: El Cómodo Silencio De Los Que Hablan Poco.,Rock Chileno
