track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Certain Smile,https://open.spotify.com/track/3S2CLXMqZvrikqslQ0Zca2,Solo Guitar,https://open.spotify.com/album/7fSp1R10Hsbtcfa3tvRdDX,Ted Greene,https://open.spotify.com/artist/5GPOtnbe7RBHBUur5OzpO3,2022-10-13,262133,2022-10-15,"Relaxing Jazz guitar for focus, study or unwinding.",Soft Jazz Guitar
A Change,https://open.spotify.com/track/55zWqtq1WZvg47RqLu4aDZ,A Change,https://open.spotify.com/album/60oXCcivScPRBRGRCybZPe,Echo Ark,https://open.spotify.com/artist/3i21BFL67igZbgH8Pj0Xlz,2025-01-07,128173,2022-10-15,"Relaxing Jazz guitar for focus, study or unwinding.",Soft Jazz Guitar
After The Rain,https://open.spotify.com/track/5VLNiOFRm9ZtMojrjS5faz,After The Rain,https://open.spotify.com/album/5IJekJTt2i6tL1BQDO3odQ,Edgar Finnegan,https://open.spotify.com/artist/15iw6gErDKXlPsa961xmHK,2022-10-13,167274,2022-10-15,"Relaxing Jazz guitar for focus, study or unwinding.",Soft Jazz Guitar
Afternoon In Berlin,https://open.spotify.com/track/2kjYRFfJ5Cv2nmT2YZCano,Afternoon In Berlin,https://open.spotify.com/album/3utbeoogeyZcYP90jozKRb,The Cloud,https://open.spotify.com/artist/5XxGygPJsu9sVpxe4R97k9,2023-06-22,163028,2022-10-15,"Relaxing Jazz guitar for focus, study or unwinding.",Soft Jazz Guitar
Afternoon In Paris,https://open.spotify.com/track/4Jj5FKnlYBNhbSyySVNutN,Afternoon In Paris,https://open.spotify.com/album/2YN0PxDGs7e0VzNDU2vDCD,Billie Arnold,https://open.spotify.com/artist/3r47s3wKylwAGlM9XYoI4v,2023-03-02,131026,2022-10-15,"Relaxing Jazz guitar for focus, study or unwinding.",Soft Jazz Guitar
Alone Together,https://open.spotify.com/track/5XcO6t7nKvdHiCa474sfiy,Alone Together,https://open.spotify.com/album/3OTWBZd4BN9Ul2ggs1mrGm,Jay Peters,https://open.spotify.com/artist/4TSsVmOkMQ992fO3eHBdBd,2022-12-15,129291,2022-10-15,"Relaxing Jazz guitar for focus, study or unwinding.",Soft Jazz Guitar
And I Love Her,https://open.spotify.com/track/6ITNRagpLcw79jH8gkiyBS,What's It All About,https://open.spotify.com/album/1PFk7YXdSPenmhnsy85qN0,Pat Metheny,https://open.spotify.com/artist/3t58jfUhoMLYVO14XaUFLA,2022-10-13,262106,2022-10-15,"Relaxing Jazz guitar for focus, study or unwinding.",Soft Jazz Guitar
Ask Me Now,https://open.spotify.com/track/1JRBmuvgDW9rcoJst2oJre,Ask Me Now,https://open.spotify.com/album/0DBEAQOu9OhVK4BUE3tiJf,Teemu Viinikainen,https://open.spotify.com/artist/0OgaFFwXXVXsIpAaPS2EBR,2022-10-13,150173,2022-10-15,"Relaxing Jazz guitar for focus, study or unwinding.",Soft Jazz Guitar
Autumn Leaves,https://open.spotify.com/track/609aYx7tX9W22UwKaH7CRK,My Romance,https://open.spotify.com/album/08n5jSurl6yZPKmPlwr5Ru,Erik Faelt,https://open.spotify.com/artist/1ML8LCQGl0s8S4IECHztk1,2022-10-13,169625,2022-10-15,"Relaxing Jazz guitar for focus, study or unwinding.",Soft Jazz Guitar
Autumn Skies,https://open.spotify.com/track/1xHI2bJ5Lb9zjA2uNvVndM,Autumn Skies,https://open.spotify.com/album/1kgfE8meNls51OZ8Tmv602,Roots and Recognition,https://open.spotify.com/artist/0pcVy4l3REi7JxDbLrZ37L,2022-10-13,169979,2022-10-15,"Relaxing Jazz guitar for focus, study or unwinding.",Soft Jazz Guitar
Back There,https://open.spotify.com/track/21Xor47HLYhzTrfNnCY5Yz,Back There,https://open.spotify.com/album/5RPcB0dJKIgRba7DQsvOA9,Lukas Auer,https://open.spotify.com/artist/1T58UK6Ao6O1qWahGTyfAu,2024-07-22,142000,2022-10-15,"Relaxing Jazz guitar for focus, study or unwinding.",Soft Jazz Guitar
Backstage,https://open.spotify.com/track/5fkhwXNw3xWy7IrGDhBDB6,Backstage,https://open.spotify.com/album/6FIJRZtL0Sca4b93q4RJXv,Daniel Monza,https://open.spotify.com/artist/4cM9QbsCEUCRRm7RocSczP,2022-10-13,147761,2022-10-15,"Relaxing Jazz guitar for focus, study or unwinding.",Soft Jazz Guitar
Bali,https://open.spotify.com/track/0gIQviarG5RlZbvCxfpHKL,Tree Circle,https://open.spotify.com/album/6scj26E3tVRTzcBkkx5qRB,Isato Nakagawa,https://open.spotify.com/artist/7H7kbnGiqnG8GYDtDALthl,2022-10-13,348760,2022-10-15,"Relaxing Jazz guitar for focus, study or unwinding.",Soft Jazz Guitar
