track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Do What You Want,https://open.spotify.com/track/6kE91QjOimRTG5BW1BBj4D,Suffer,https://open.spotify.com/album/2tQSaVTntSAVbDognInDQo,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2023-05-04,67005,2023-12-14,The greatest tunes inspired by a time when Punk was Punk and parents were nervous.,💀Punk-O-Rama - Punk Rock Bowling 2023 Edition
Doing Time,https://open.spotify.com/track/5n5ggwwzm6DzgObDWXCz8z,Grade 2,https://open.spotify.com/album/7bIwVxRl5o01qAIFZbYyJe,Grade 2,https://open.spotify.com/artist/61NdtTZaI4ZaMVNySovN0b,2023-05-04,72788,2023-12-14,The greatest tunes inspired by a time when Punk was Punk and parents were nervous.,💀Punk-O-Rama - Punk Rock Bowling 2023 Edition
Don't Make Me Do It,https://open.spotify.com/track/5t63QRCWRg7ji6WTsDYVOn,Don't Make Me Do It,https://open.spotify.com/album/6Mf3wSY9Zy1WqRX8xy2mK7,Rancid,https://open.spotify.com/artist/6xTk3EK5T9UzudENVvu9YB,2023-05-04,58371,2023-12-14,The greatest tunes inspired by a time when Punk was Punk and parents were nervous.,💀Punk-O-Rama - Punk Rock Bowling 2023 Edition
Generator,https://open.spotify.com/track/1a42up3NBd91HTCbmYKMq4,Generator,https://open.spotify.com/album/31CyVs73lB9MrLOTHBeEgr,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2023-05-09,202066,2023-12-14,The greatest tunes inspired by a time when Punk was Punk and parents were nervous.,💀Punk-O-Rama - Punk Rock Bowling 2023 Edition
Got Each Other,https://open.spotify.com/track/0FyYR4Nnkbkk5BvECQRyXY,Fight the Good Fight,https://open.spotify.com/album/6AoWkAFBSNlX63z1fJVNIL,"The Interrupters, Rancid","https://open.spotify.com/artist/25Maank76ry2Tmbi2Ql1SF, https://open.spotify.com/artist/6xTk3EK5T9UzudENVvu9YB",2019-10-12,161613,2023-12-14,The greatest tunes inspired by a time when Punk was Punk and parents were nervous.,💀Punk-O-Rama - Punk Rock Bowling 2023 Edition
Gotta Go,https://open.spotify.com/track/4cMbAP64BETo4dBW8GUwYD,Something's Gotta Give,https://open.spotify.com/album/41VrNLnQFFvhhga4iURHNQ,Agnostic Front,https://open.spotify.com/artist/3zDvanHxaETiHltPkKKYhT,2023-05-04,214666,2023-12-14,The greatest tunes inspired by a time when Punk was Punk and parents were nervous.,💀Punk-O-Rama - Punk Rock Bowling 2023 Edition
Graveyard Island,https://open.spotify.com/track/4UvXLb7CLC5MHJmGb6CZ4I,Graveyard Island,https://open.spotify.com/album/4jqKanjC03bISvAld3ZSDG,Grade 2,https://open.spotify.com/artist/61NdtTZaI4ZaMVNySovN0b,2023-05-09,152801,2023-12-14,The greatest tunes inspired by a time when Punk was Punk and parents were nervous.,💀Punk-O-Rama - Punk Rock Bowling 2023 Edition
I Can't Wait,https://open.spotify.com/track/51vJlDmoPncY0fzzarlHW2,Right On Time,https://open.spotify.com/album/5n7IeJHvlLtCo3HW5vgCqu,Hepcat,https://open.spotify.com/artist/79pQC5STz5lsGdkJ0NHmGp,2023-05-04,202106,2023-12-14,The greatest tunes inspired by a time when Punk was Punk and parents were nervous.,💀Punk-O-Rama - Punk Rock Bowling 2023 Edition
I Love Living in the City,https://open.spotify.com/track/0AErp53DUrphVpI8YI22Jl,The Record,https://open.spotify.com/album/2YhzoWFU0GallDXV70fhw0,Fear,https://open.spotify.com/artist/0hPU1czS0JdstuT8VRtBPS,2023-05-09,125042,2023-12-14,The greatest tunes inspired by a time when Punk was Punk and parents were nervous.,💀Punk-O-Rama - Punk Rock Bowling 2023 Edition
I'm Shipping Up To Boston,https://open.spotify.com/track/7rSERmjAT38lC5QhJ8hnQc,The Warrior's Code,https://open.spotify.com/album/2sZGDqHfU884z3iFris122,Dropkick Murphys,https://open.spotify.com/artist/7w9jdhcgHNdiPeNPUoFSlx,2019-10-12,153600,2023-12-14,The greatest tunes inspired by a time when Punk was Punk and parents were nervous.,💀Punk-O-Rama - Punk Rock Bowling 2023 Edition
In The Mirror,https://open.spotify.com/track/5Pwenv6y4uSH8PwA6ikLLI,In The Wild,https://open.spotify.com/album/3kY1OhkaStCboWLSBTIfvg,The Interrupters,https://open.spotify.com/artist/25Maank76ry2Tmbi2Ql1SF,2023-05-04,184760,2023-12-14,The greatest tunes inspired by a time when Punk was Punk and parents were nervous.,💀Punk-O-Rama - Punk Rock Bowling 2023 Edition
Institutionalized,https://open.spotify.com/track/7G83ZwD2msTtFaBQExc8QB,Suicidal Tendencies,https://open.spotify.com/album/4hLSbWJ8HL8MUfIwrTP2EO,Suicidal Tendencies,https://open.spotify.com/artist/3WPKDlucMsXH6FC1XaclZC,2023-05-09,229960,2023-12-14,The greatest tunes inspired by a time when Punk was Punk and parents were nervous.,💀Punk-O-Rama - Punk Rock Bowling 2023 Edition
Knowledge - 2007 Remaster,https://open.spotify.com/track/4rpfA2rFOC7FMGxFNktB0i,Operation Ivy (2007 Remaster),https://open.spotify.com/album/2Rv1kIWFeIYeq8kAtdhY6m,Operation Ivy,https://open.spotify.com/artist/18XRGxd1b484f2h06cwvJJ,2023-05-09,102106,2023-12-14,The greatest tunes inspired by a time when Punk was Punk and parents were nervous.,💀Punk-O-Rama - Punk Rock Bowling 2023 Edition
Let's Rock Tonight,https://open.spotify.com/track/2J8MczFRl4fuap0sveyxID,L7,https://open.spotify.com/album/2qsp2AvGPlKYqPeb22pnkX,L7,https://open.spotify.com/artist/2zMQOJ4Cyl4BYbw6WqaO3h,2023-05-04,192160,2023-12-14,The greatest tunes inspired by a time when Punk was Punk and parents were nervous.,💀Punk-O-Rama - Punk Rock Bowling 2023 Edition
Los Angeles Is Burning,https://open.spotify.com/track/0biGKHOtNVGM14sRSztyKq,The Empire Strikes First,https://open.spotify.com/album/42uZcfyZzRmzBnEyyGGjQE,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2019-10-11,203733,2023-12-14,The greatest tunes inspired by a time when Punk was Punk and parents were nervous.,💀Punk-O-Rama - Punk Rock Bowling 2023 Edition
Momentum,https://open.spotify.com/track/06rYDMrY07NQXesvUY5Igh,Momentum,https://open.spotify.com/album/5VnyOqGjoJOy25AFcSoZeu,GBH,https://open.spotify.com/artist/0yqupKw0GMDWXHpsxCPysY,2023-05-04,161186,2023-12-14,The greatest tunes inspired by a time when Punk was Punk and parents were nervous.,💀Punk-O-Rama - Punk Rock Bowling 2023 Edition
Neat Neat Neat,https://open.spotify.com/track/7abNwHdN34BP9q4tKfKeMg,Damned Damned Damned,https://open.spotify.com/album/5tW8vnOGZKVe6pZD5YZa1E,The Damned,https://open.spotify.com/artist/6VeL8VhaMjHTPc5uovFl3h,2023-05-09,161573,2023-12-14,The greatest tunes inspired by a time when Punk was Punk and parents were nervous.,💀Punk-O-Rama - Punk Rock Bowling 2023 Edition
No Worries,https://open.spotify.com/track/6jTEMEb03yyQAqnGepk5Kp,Right On Time,https://open.spotify.com/album/5n7IeJHvlLtCo3HW5vgCqu,Hepcat,https://open.spotify.com/artist/79pQC5STz5lsGdkJ0NHmGp,2023-05-04,219706,2023-12-14,The greatest tunes inspired by a time when Punk was Punk and parents were nervous.,💀Punk-O-Rama - Punk Rock Bowling 2023 Edition
On A Turntable,https://open.spotify.com/track/5BdbpAak9RUhjwT8fwciZe,Say It Out Loud,https://open.spotify.com/album/5vFP4PaGtuIccr1hW1PQKs,The Interrupters,https://open.spotify.com/artist/25Maank76ry2Tmbi2Ql1SF,2023-05-04,158573,2023-12-14,The greatest tunes inspired by a time when Punk was Punk and parents were nervous.,💀Punk-O-Rama - Punk Rock Bowling 2023 Edition
Orange Street,https://open.spotify.com/track/4pCYKXQrkO6XnGpTTBQF00,Orange Street,https://open.spotify.com/album/3t9CkzlkuVMA1aenDnqV5r,"Rockstone Rockers, Ce'Cile","https://open.spotify.com/artist/1qUFrTLABs3Dx3jMwTGPML, https://open.spotify.com/artist/1RnGhd2JfN5nbVOvYmhDyO",2023-05-04,171500,2023-12-14,The greatest tunes inspired by a time when Punk was Punk and parents were nervous.,💀Punk-O-Rama - Punk Rock Bowling 2023 Edition
Pretend We're Dead,https://open.spotify.com/track/3z5ggGtcs4t8pizW521gW9,Bricks Are Heavy,https://open.spotify.com/album/0z7Dc7FRsDH7E4kj32mKyM,L7,https://open.spotify.com/artist/2zMQOJ4Cyl4BYbw6WqaO3h,2023-05-09,235093,2023-12-14,The greatest tunes inspired by a time when Punk was Punk and parents were nervous.,💀Punk-O-Rama - Punk Rock Bowling 2023 Edition
Raid,https://open.spotify.com/track/3BTOXCnDs4CfrOmOUcc0t5,Raid,https://open.spotify.com/album/6y8OALegURudf2X9umflcV,DOOM REGULATOR,https://open.spotify.com/artist/5KIqdI4DIdPdiS5JVWQVxj,2023-05-04,191020,2023-12-14,The greatest tunes inspired by a time when Punk was Punk and parents were nervous.,💀Punk-O-Rama - Punk Rock Bowling 2023 Edition
Raised By Wolves,https://open.spotify.com/track/4lUubz3TMfHfQDJl0mAo2l,In The Wild,https://open.spotify.com/album/3kY1OhkaStCboWLSBTIfvg,The Interrupters,https://open.spotify.com/artist/25Maank76ry2Tmbi2Ql1SF,2023-05-04,181797,2023-12-14,The greatest tunes inspired by a time when Punk was Punk and parents were nervous.,💀Punk-O-Rama - Punk Rock Bowling 2023 Edition
Rose Tattoo,https://open.spotify.com/track/4bLKGUkVRxIyrN1770DdDm,SIGNED and SEALED in BLOOD,https://open.spotify.com/album/5YYbg2ZO8rK84Zf4Z5yWPJ,Dropkick Murphys,https://open.spotify.com/artist/7w9jdhcgHNdiPeNPUoFSlx,2019-10-11,306520,2023-12-14,The greatest tunes inspired by a time when Punk was Punk and parents were nervous.,💀Punk-O-Rama - Punk Rock Bowling 2023 Edition
Ruby Soho,https://open.spotify.com/track/1pNlZQeoPnlxqf1Mjgm0H2,...And Out Come The Wolves,https://open.spotify.com/album/1HisV3ZKLs9It3KlGcPki5,Rancid,https://open.spotify.com/artist/6xTk3EK5T9UzudENVvu9YB,2023-05-09,157533,2023-12-14,The greatest tunes inspired by a time when Punk was Punk and parents were nervous.,💀Punk-O-Rama - Punk Rock Bowling 2023 Edition
She's Kerosene,https://open.spotify.com/track/60FJeNTK5edr72G2xtCWuP,Fight the Good Fight,https://open.spotify.com/album/6AoWkAFBSNlX63z1fJVNIL,The Interrupters,https://open.spotify.com/artist/25Maank76ry2Tmbi2Ql1SF,2023-05-04,170453,2023-12-14,The greatest tunes inspired by a time when Punk was Punk and parents were nervous.,💀Punk-O-Rama - Punk Rock Bowling 2023 Edition
Sick Boy,https://open.spotify.com/track/4w6R5BW7q2u06Cq9vA5Kn8,City Baby Attacked by Rats,https://open.spotify.com/album/3E9flqSwqJRUuhZ3l4K8S6,GBH,https://open.spotify.com/artist/0yqupKw0GMDWXHpsxCPysY,2019-10-11,152746,2023-12-14,The greatest tunes inspired by a time when Punk was Punk and parents were nervous.,💀Punk-O-Rama - Punk Rock Bowling 2023 Edition
Straight Up,https://open.spotify.com/track/4nieHMhWmK1fzeythfX7Vr,Are We Not Men? We Are Diva!,https://open.spotify.com/album/3f0cmsD7NUIIXjOezaCbfZ,Me First and the Gimme Gimmes,https://open.spotify.com/artist/0cOVRC8EOwDwXrs3JTrRN5,2023-05-09,179173,2023-12-14,The greatest tunes inspired by a time when Punk was Punk and parents were nervous.,💀Punk-O-Rama - Punk Rock Bowling 2023 Edition
Tenderloin,https://open.spotify.com/track/2efdMAHXriAAFPG5fs02xN,Let's Go,https://open.spotify.com/album/44FRRbDmIqioUuIKjua6MT,Rancid,https://open.spotify.com/artist/6xTk3EK5T9UzudENVvu9YB,2019-10-12,92040,2023-12-14,The greatest tunes inspired by a time when Punk was Punk and parents were nervous.,💀Punk-O-Rama - Punk Rock Bowling 2023 Edition
The Green Fields Of France (No Man's Land),https://open.spotify.com/track/2PNjn68WCzvsJwAc37eFki,The Warrior's Code,https://open.spotify.com/album/2sZGDqHfU884z3iFris122,Dropkick Murphys,https://open.spotify.com/artist/7w9jdhcgHNdiPeNPUoFSlx,2023-05-04,285640,2023-12-14,The greatest tunes inspired by a time when Punk was Punk and parents were nervous.,💀Punk-O-Rama - Punk Rock Bowling 2023 Edition
The Warrior's Code,https://open.spotify.com/track/6ivzLSDw82LpxXfToyb0He,The Warrior's Code,https://open.spotify.com/album/2sZGDqHfU884z3iFris122,Dropkick Murphys,https://open.spotify.com/artist/7w9jdhcgHNdiPeNPUoFSlx,2023-05-04,151840,2023-12-14,The greatest tunes inspired by a time when Punk was Punk and parents were nervous.,💀Punk-O-Rama - Punk Rock Bowling 2023 Edition
Tomorrow Never Comes,https://open.spotify.com/track/0uk9R4J7aYbLqMaCQsjXhq,Don't Make Me Do It,https://open.spotify.com/album/6Mf3wSY9Zy1WqRX8xy2mK7,Rancid,https://open.spotify.com/artist/6xTk3EK5T9UzudENVvu9YB,2023-05-04,145367,2023-12-14,The greatest tunes inspired by a time when Punk was Punk and parents were nervous.,💀Punk-O-Rama - Punk Rock Bowling 2023 Edition
Under the Streetlight,https://open.spotify.com/track/7hPc1Q8iPbYBzZw6eAOlTa,Grade 2,https://open.spotify.com/album/7bIwVxRl5o01qAIFZbYyJe,Grade 2,https://open.spotify.com/artist/61NdtTZaI4ZaMVNySovN0b,2023-05-04,176083,2023-12-14,The greatest tunes inspired by a time when Punk was Punk and parents were nervous.,💀Punk-O-Rama - Punk Rock Bowling 2023 Edition
We Are All We Have,https://open.spotify.com/track/2PLqbVr0N1QKyDAq67g43M,We Are All We Have,https://open.spotify.com/album/3k22qhPR307pylHLJmxSmy,The Casualties,https://open.spotify.com/artist/5uMNhVG30JzeZ5xtPb1tqR,2023-05-09,185066,2023-12-14,The greatest tunes inspired by a time when Punk was Punk and parents were nervous.,💀Punk-O-Rama - Punk Rock Bowling 2023 Edition
