track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
'Til You Can't,https://open.spotify.com/track/4k3lPl8YTKuY8c1HelVnm3,Human The Double Album,https://open.spotify.com/album/3og8X1LYiVq3nPdMxpM9Wb,Cody Johnson,https://open.spotify.com/artist/6zLBxLdl60ekBLpawtT63I,2023-09-22,224213,2022-01-02,Let these country songs get your tailgate going!,Country Tailgate
23,https://open.spotify.com/track/4PuAqZlL1tkidkuxfDlLbF,23,https://open.spotify.com/album/3i5LIueVgxjgCu1TIZOraP,Sam Hunt,https://open.spotify.com/artist/2kucQ9jQwuD8jWdtR9Ef38,2024-01-05,179720,2022-01-02,Let these country songs get your tailgate going!,Country Tailgate
A Bar Song (Tipsy),https://open.spotify.com/track/2FQrifJ1N335Ljm3TjTVVf,A Bar Song (Tipsy),https://open.spotify.com/album/6egBeCLeGITzGSo5VyRjwZ,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-07-05,171291,2022-01-02,Let these country songs get your tailgate going!,Country Tailgate
Ain't Doing Something Right,https://open.spotify.com/track/5lesYQ4UDsSGGFMNf5fLVn,Don't Give Away The Ending,https://open.spotify.com/album/44zy1dzJbG7A0HMlrk4PZa,After Midtown,https://open.spotify.com/artist/59Idogc5QIefeRoxcro5fs,2021-06-18,212380,2022-01-02,Let these country songs get your tailgate going!,Country Tailgate
Ain't My Day,https://open.spotify.com/track/6xscb3IfPqwanr2IoG5c8d,Ain't My Day,https://open.spotify.com/album/1aJj0KP16u9ksUixsCAJ61,"Corey Kent, Kolby Cooper","https://open.spotify.com/artist/3sUpZrkehiGBaMzs2h9Mmc, https://open.spotify.com/artist/2dz0ijxEHh6AzUzQBwBSKx",2021-11-12,201480,2022-01-02,Let these country songs get your tailgate going!,Country Tailgate
Ain’t That Some,https://open.spotify.com/track/2YVlDlk2zRceefo6XlC6DX,One Thing At A Time,https://open.spotify.com/album/6i7mF7whyRJuLJ4ogbH2wh,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2023-12-01,158003,2022-01-02,Let these country songs get your tailgate going!,Country Tailgate
Alcohol You Later,https://open.spotify.com/track/5SO7pvSFiXwU0e1z7C4X7H,Telling All My Secrets,https://open.spotify.com/album/4ZRa15xusMfr3hLWUNGBG0,Mitchell Tenpenny,https://open.spotify.com/artist/1p6CdzJRoicjRcSdWoB9Qc,2021-02-03,186600,2022-01-02,Let these country songs get your tailgate going!,Country Tailgate
All My Favorite People (feat. Brothers Osborne),https://open.spotify.com/track/0tEPv5fuzMhtm6NM5GvQiF,GIRL,https://open.spotify.com/album/3XpxioqzCTiqOSuHTXuaGf,"Maren Morris, Brothers Osborne","https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI, https://open.spotify.com/artist/39NR3AUhpbbqKM33vWn2fp",2021-02-03,199786,2022-01-02,Let these country songs get your tailgate going!,Country Tailgate
All My Friends Say,https://open.spotify.com/track/539dFCMA8lfEElDPgGpcIB,I'll Stay Me,https://open.spotify.com/album/2WqHN90AQgk95Str6hWCt9,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2021-02-03,242800,2022-01-02,Let these country songs get your tailgate going!,Country Tailgate
All Night,https://open.spotify.com/track/3QZ0JGwujsufdE5yiONIzO,All Night,https://open.spotify.com/album/52uIfGoV32jVlyZDWf0pMk,Brothers Osborne,https://open.spotify.com/artist/39NR3AUhpbbqKM33vWn2fp,2021-02-03,168400,2022-01-02,Let these country songs get your tailgate going!,Country Tailgate
Alright,https://open.spotify.com/track/5JlH51YDYsGj2dyEJKKjcN,Learn To Live,https://open.spotify.com/album/4HJ13QK0o292BbCtqww9BK,Darius Rucker,https://open.spotify.com/artist/7FY5V3XMwlNBPitEjXowHQ,2023-09-22,231920,2022-01-02,Let these country songs get your tailgate going!,Country Tailgate
