track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
like a fire,https://open.spotify.com/track/4SV7GstQjssB8BxsAil6ue,「ダンダダン」オリジナルサウンドトラック Lead Trax,https://open.spotify.com/album/60HdGnL9QqES8iziaG8piJ,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2024-12-23,104490,2024-12-24,"Music from ""DAN DA DAN""! /アニメ「ダンダダン」の世界を彩る楽曲をプレイリストで。©龍幸伸／集英社・ダンダダン製作委員会",DAN DA DAN ダンダダン
love theme,https://open.spotify.com/track/0ztDBAvns6FCH3J4PXxm9n,「ダンダダン」オリジナルサウンドトラック,https://open.spotify.com/album/10kMEkj5msPjwYisBX5F53,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2024-12-23,270026,2024-12-24,"Music from ""DAN DA DAN""! /アニメ「ダンダダン」の世界を彩る楽曲をプレイリストで。©龍幸伸／集英社・ダンダダン製作委員会",DAN DA DAN ダンダダン
momo,https://open.spotify.com/track/5FE7IGvYsbnv4oSQMY0XsO,「ダンダダン」オリジナルサウンドトラック,https://open.spotify.com/album/10kMEkj5msPjwYisBX5F53,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2024-12-23,100040,2024-12-24,"Music from ""DAN DA DAN""! /アニメ「ダンダダン」の世界を彩る楽曲をプレイリストで。©龍幸伸／集英社・ダンダダン製作委員会",DAN DA DAN ダンダダン
more than friends,https://open.spotify.com/track/4UrcERVxWjCFfFZ2Oy2PuY,「ダンダダン」オリジナルサウンドトラック,https://open.spotify.com/album/10kMEkj5msPjwYisBX5F53,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2024-12-23,207400,2024-12-24,"Music from ""DAN DA DAN""! /アニメ「ダンダダン」の世界を彩る楽曲をプレイリストで。©龍幸伸／集英社・ダンダダン製作委員会",DAN DA DAN ダンダダン
okarun's file,https://open.spotify.com/track/5BJ1XDgsyqxq1yeJNdUspI,「ダンダダン」オリジナルサウンドトラック,https://open.spotify.com/album/10kMEkj5msPjwYisBX5F53,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2024-12-23,150480,2024-12-24,"Music from ""DAN DA DAN""! /アニメ「ダンダダン」の世界を彩る楽曲をプレイリストで。©龍幸伸／集英社・ダンダダン製作委員会",DAN DA DAN ダンダダン
okarun's life,https://open.spotify.com/track/1HsdiNLmXjTQkf8bPqSHY4,「ダンダダン」オリジナルサウンドトラック,https://open.spotify.com/album/10kMEkj5msPjwYisBX5F53,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2024-12-23,176653,2024-12-24,"Music from ""DAN DA DAN""! /アニメ「ダンダダン」の世界を彩る楽曲をプレイリストで。©龍幸伸／集英社・ダンダダン製作委員会",DAN DA DAN ダンダダン
on the edge,https://open.spotify.com/track/3dr0ZRQzbVqSxawJW6Olsf,「ダンダダン」オリジナルサウンドトラック,https://open.spotify.com/album/10kMEkj5msPjwYisBX5F53,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2024-12-23,154346,2024-12-24,"Music from ""DAN DA DAN""! /アニメ「ダンダダン」の世界を彩る楽曲をプレイリストで。©龍幸伸／集英社・ダンダダン製作委員会",DAN DA DAN ダンダダン
paranormal funk,https://open.spotify.com/track/5pxMXKpzbFPgL6pifaVai0,「ダンダダン」オリジナルサウンドトラック Lead Trax,https://open.spotify.com/album/60HdGnL9QqES8iziaG8piJ,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2024-12-23,238608,2024-12-24,"Music from ""DAN DA DAN""! /アニメ「ダンダダン」の世界を彩る楽曲をプレイリストで。©龍幸伸／集英社・ダンダダン製作委員会",DAN DA DAN ダンダダン
seiko,https://open.spotify.com/track/4PRuNmpzFsulsyaIOPw3wE,「ダンダダン」オリジナルサウンドトラック,https://open.spotify.com/album/10kMEkj5msPjwYisBX5F53,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2024-12-23,213720,2024-12-24,"Music from ""DAN DA DAN""! /アニメ「ダンダダン」の世界を彩る楽曲をプレイリストで。©龍幸伸／集英社・ダンダダン製作委員会",DAN DA DAN ダンダダン
serpoians,https://open.spotify.com/track/2kmzuXZ0rlqRwAihxaU4jl,「ダンダダン」オリジナルサウンドトラック,https://open.spotify.com/album/10kMEkj5msPjwYisBX5F53,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2024-12-23,104106,2024-12-24,"Music from ""DAN DA DAN""! /アニメ「ダンダダン」の世界を彩る楽曲をプレイリストで。©龍幸伸／集英社・ダンダダン製作委員会",DAN DA DAN ダンダダン
spoken spell,https://open.spotify.com/track/2jMPZj16iNLK4vz7pJ2F8K,「ダンダダン」オリジナルサウンドトラック Lead Trax,https://open.spotify.com/album/60HdGnL9QqES8iziaG8piJ,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2024-12-23,131226,2024-12-24,"Music from ""DAN DA DAN""! /アニメ「ダンダダン」の世界を彩る楽曲をプレイリストで。©龍幸伸／集英社・ダンダダン製作委員会",DAN DA DAN ダンダダン
supernatural power,https://open.spotify.com/track/0FOd0jd6GP1th7sP9gt3gH,「ダンダダン」オリジナルサウンドトラック,https://open.spotify.com/album/10kMEkj5msPjwYisBX5F53,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2024-12-23,237706,2024-12-24,"Music from ""DAN DA DAN""! /アニメ「ダンダダン」の世界を彩る楽曲をプレイリストで。©龍幸伸／集英社・ダンダダン製作委員会",DAN DA DAN ダンダダン
TAIDADA,https://open.spotify.com/track/4cPwi7lcWxRQNEb4xC77fC,TAIDADA,https://open.spotify.com/album/5z6M8BvLoHYhVbZZOdLbn6,ZUTOMAYO,https://open.spotify.com/artist/38WbKH6oKAZskBhqDFA8Uj,2024-12-23,226026,2024-12-24,"Music from ""DAN DA DAN""! /アニメ「ダンダダン」の世界を彩る楽曲をプレイリストで。©龍幸伸／集英社・ダンダダン製作委員会",DAN DA DAN ダンダダン
taro and hanako,https://open.spotify.com/track/5b5PhKDfMW3Om4Gt7jFBhy,「ダンダダン」オリジナルサウンドトラック,https://open.spotify.com/album/10kMEkj5msPjwYisBX5F53,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2024-12-23,86120,2024-12-24,"Music from ""DAN DA DAN""! /アニメ「ダンダダン」の世界を彩る楽曲をプレイリストで。©龍幸伸／集英社・ダンダダン製作委員会",DAN DA DAN ダンダダン
the briefing,https://open.spotify.com/track/2LPgAgpHzFUkseyJy3EnqT,「ダンダダン」オリジナルサウンドトラック,https://open.spotify.com/album/10kMEkj5msPjwYisBX5F53,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2024-12-23,101480,2024-12-24,"Music from ""DAN DA DAN""! /アニメ「ダンダダン」の世界を彩る楽曲をプレイリストで。©龍幸伸／集英社・ダンダダン製作委員会",DAN DA DAN ダンダダン
the crawling ghost,https://open.spotify.com/track/7sTpt7scOyHV6cccI44CB3,「ダンダダン」オリジナルサウンドトラック,https://open.spotify.com/album/10kMEkj5msPjwYisBX5F53,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2024-12-23,94613,2024-12-24,"Music from ""DAN DA DAN""! /アニメ「ダンダダン」の世界を彩る楽曲をプレイリストで。©龍幸伸／集英社・ダンダダン製作委員会",DAN DA DAN ダンダダン
the girls,https://open.spotify.com/track/0lw09Qo5YACXFjrn9ynfOQ,「ダンダダン」オリジナルサウンドトラック,https://open.spotify.com/album/10kMEkj5msPjwYisBX5F53,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2024-12-23,136120,2024-12-24,"Music from ""DAN DA DAN""! /アニメ「ダンダダン」の世界を彩る楽曲をプレイリストで。©龍幸伸／集英社・ダンダダン製作委員会",DAN DA DAN ダンダダン
the kitos,https://open.spotify.com/track/4jM2VyEYUAwdrydP9bOfER,「ダンダダン」オリジナルサウンドトラック,https://open.spotify.com/album/10kMEkj5msPjwYisBX5F53,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2024-12-23,103093,2024-12-24,"Music from ""DAN DA DAN""! /アニメ「ダンダダン」の世界を彩る楽曲をプレイリストで。©龍幸伸／集英社・ダンダダン製作委員会",DAN DA DAN ダンダダン
the tunnel,https://open.spotify.com/track/61NfhhKKaM8LjTOTm7FSvn,「ダンダダン」オリジナルサウンドトラック,https://open.spotify.com/album/10kMEkj5msPjwYisBX5F53,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2024-12-23,103880,2024-12-24,"Music from ""DAN DA DAN""! /アニメ「ダンダダン」の世界を彩る楽曲をプレイリストで。©龍幸伸／集英社・ダンダダン製作委員会",DAN DA DAN ダンダダン
tiger and flower,https://open.spotify.com/track/5bfQICINl3QcAg4qNHjrX3,「ダンダダン」オリジナルサウンドトラック Lead Trax,https://open.spotify.com/album/60HdGnL9QqES8iziaG8piJ,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2024-12-23,109570,2024-12-24,"Music from ""DAN DA DAN""! /アニメ「ダンダダン」の世界を彩る楽曲をプレイリストで。©龍幸伸／集英社・ダンダダン製作委員会",DAN DA DAN ダンダダン
turbo granny,https://open.spotify.com/track/3C2R1hyXF7PhoR77C0rXBR,「ダンダダン」オリジナルサウンドトラック,https://open.spotify.com/album/10kMEkj5msPjwYisBX5F53,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2024-12-23,168106,2024-12-24,"Music from ""DAN DA DAN""! /アニメ「ダンダダン」の世界を彩る楽曲をプレイリストで。©龍幸伸／集英社・ダンダダン製作委員会",DAN DA DAN ダンダダン
william hell overture,https://open.spotify.com/track/2eZ1Mh0MMKDZZHwk9AlZfc,「ダンダダン」オリジナルサウンドトラック,https://open.spotify.com/album/10kMEkj5msPjwYisBX5F53,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2024-12-23,202200,2024-12-24,"Music from ""DAN DA DAN""! /アニメ「ダンダダン」の世界を彩る楽曲をプレイリストで。©龍幸伸／集英社・ダンダダン製作委員会",DAN DA DAN ダンダダン
オトノケ - Otonoke,https://open.spotify.com/track/6KYOlIwDHbrbeBbJEtQ0Fj,オトノケ - Otonoke,https://open.spotify.com/album/7zI1wDJmkfHMBwZpbwJn8H,Creepy Nuts,https://open.spotify.com/artist/0pWR7TsFhvSCnbmHDjWgrE,2024-12-23,185626,2024-12-24,"Music from ""DAN DA DAN""! /アニメ「ダンダダン」の世界を彩る楽曲をプレイリストで。©龍幸伸／集英社・ダンダダン製作委員会",DAN DA DAN ダンダダン
