track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
49-06-10 Ep002 Homicide,https://open.spotify.com/track/2Jux6WUfsy4C3ilLsvR7e6,"Dragnet - Old Time Radio, Vol. 1.",https://open.spotify.com/album/2YJn57wshYENh0v3dvF3M5,Old Time Radio,https://open.spotify.com/artist/6wwYTix3vGx8ejA7YsF656,2014-03-27,1722280,2021-12-21,"Danger, mystery, and tangled webs of intrigue lie ahead.... ",Radio Crime Dramas
49-06-17 Ep003 the Werewolf,https://open.spotify.com/track/4FtfxT9azqdhx8KQchepUV,"Dragnet - Old Time Radio, Vol. 1.",https://open.spotify.com/album/2YJn57wshYENh0v3dvF3M5,Old Time Radio,https://open.spotify.com/artist/6wwYTix3vGx8ejA7YsF656,2014-03-27,1763579,2021-12-21,"Danger, mystery, and tangled webs of intrigue lie ahead.... ",Radio Crime Dramas
ABC Mystery Time: The Suicide Club,https://open.spotify.com/track/1yZGK9STRtUZh9SGxoYeqh,The Ultimate Radio Collection,https://open.spotify.com/album/2wdk7EYQrV5jnDwFRCRUsW,Laurence Olivier,https://open.spotify.com/artist/67ONR17eAcuRMcqsLqc0M5,2014-03-28,1309800,2021-12-21,"Danger, mystery, and tangled webs of intrigue lie ahead.... ",Radio Crime Dramas
Baby Brother,https://open.spotify.com/track/4TWwYpo8ksolWTwCijXbAB,Detectives On the Radio Vol. 1,https://open.spotify.com/album/1ti8PMyIFG9D5KpF9Jivdw,The Falcon,https://open.spotify.com/artist/62hkavJWqxha9qiRxMf02g,2014-03-27,1692320,2021-12-21,"Danger, mystery, and tangled webs of intrigue lie ahead.... ",Radio Crime Dramas
Case Of Greeneyed Monster,https://open.spotify.com/track/1xWYmQwHdRQ26Gx0pC9rnb,The Vintage Radio Shows Vol. 1,https://open.spotify.com/album/47yo8GUAco5ktiX4KuzWnW,Secrets Of Scotland Yard,https://open.spotify.com/artist/3WD5rXrPAGH8jXKOJNclJY,2014-03-27,1685000,2021-12-21,"Danger, mystery, and tangled webs of intrigue lie ahead.... ",Radio Crime Dramas
Case Of The Dreamer,https://open.spotify.com/track/140G4YvyLkXzwxcEIYO5DG,The Vintage Radio Shows Vol. 1,https://open.spotify.com/album/47yo8GUAco5ktiX4KuzWnW,Secrets Of Scotland Yard,https://open.spotify.com/artist/3WD5rXrPAGH8jXKOJNclJY,2014-03-27,1610402,2021-12-21,"Danger, mystery, and tangled webs of intrigue lie ahead.... ",Radio Crime Dramas
"Casey, Crime Photographer: After Thanksgiving, The Bill",https://open.spotify.com/track/2tajiH1mBqIffgqEXcg1nO,Thanksgiving Ultimate Radio Shows,https://open.spotify.com/album/1et7H8RbnGKMpjtG2IutT1,"Staats Cottsworth, Lesley Woods","https://open.spotify.com/artist/1yDnHqjyQkj9yco0e57Qt3, https://open.spotify.com/artist/77GrlRcYGcAKsjnnXLH3Rf",2014-03-27,1571906,2021-12-21,"Danger, mystery, and tangled webs of intrigue lie ahead.... ",Radio Crime Dramas
"Casey, Crime Photographer: The Miracle",https://open.spotify.com/track/1GliOppIcIyql609v8G5X6,TV Shows On The Radio - The Ultimate Old-Time Radio Collection Vol. 3,https://open.spotify.com/album/6QQG5Saxn6k43UXitFY9Bq,Vintage Radio Shows,https://open.spotify.com/artist/3xdwqYsfZTDjQ5UDlUsN9p,2014-03-27,1783440,2021-12-21,"Danger, mystery, and tangled webs of intrigue lie ahead.... ",Radio Crime Dramas
Crime Incorporated,https://open.spotify.com/track/7GRTv4o6HfoJnQUbARFvRt,Blue Beetle - 24 Vintage Golden Age Super-Hero Radio Episodes,https://open.spotify.com/album/30nVaudph9LpzHrf4aByhG,Blue Beetle,https://open.spotify.com/artist/4EsS5fE5HeajETOp5RxqhX,2014-03-27,1464633,2021-12-21,"Danger, mystery, and tangled webs of intrigue lie ahead.... ",Radio Crime Dramas
Formula For Crime,https://open.spotify.com/track/7cz2huzT2KPIQrD9xS8Rl7,Vintage Radio Shows Vol. 4,https://open.spotify.com/album/3xIm7B2ztfiGzlRAWjzXxH,Space Patrol,https://open.spotify.com/artist/3QjwjZAXF1ciK2ZLahGyg7,2014-03-27,1758600,2021-12-21,"Danger, mystery, and tangled webs of intrigue lie ahead.... ",Radio Crime Dramas
I Hate Crime,https://open.spotify.com/track/3AcCwQFi7PWKdy17xvio3n,Detectives On the Radio Vol. 2,https://open.spotify.com/album/03XTOsicHo5lLka4sLfee2,"Mr. Kent, Private Investiation",https://open.spotify.com/artist/61UJd3adluRMk6JXeXU3e0,2014-03-27,1544597,2021-12-21,"Danger, mystery, and tangled webs of intrigue lie ahead.... ",Radio Crime Dramas
Ingenious Woman,https://open.spotify.com/track/65RBDzdjugx3FZkCOS607N,Detectives On the Radio Vol. 1,https://open.spotify.com/album/1ti8PMyIFG9D5KpF9Jivdw,Crime Does Not Pay,https://open.spotify.com/artist/5OJlxyDIvZlvnWiTq2zlkb,2014-03-27,1860028,2021-12-21,"Danger, mystery, and tangled webs of intrigue lie ahead.... ",Radio Crime Dramas
Invisible Ink,https://open.spotify.com/track/6gbRWQU7AVKh3T93gbNcD6,Detectives On the Radio Vol. 1,https://open.spotify.com/album/1ti8PMyIFG9D5KpF9Jivdw,Dick Tracy,https://open.spotify.com/artist/4hl968J2P5oE7fKGvFh3Eg,2014-03-27,895988,2021-12-21,"Danger, mystery, and tangled webs of intrigue lie ahead.... ",Radio Crime Dramas
Key Largo with Edward G. Robinson,https://open.spotify.com/track/6QHMG07WQMHnq5YtRCh0WO,Gangsters -n- Mobsters,https://open.spotify.com/album/6OM4bToxNp3fl5EUti7Vlg,The Lux Radio Theatre,https://open.spotify.com/artist/2kVpl3DifUdHLilmhpYZJF,2014-03-27,3603012,2021-12-21,"Danger, mystery, and tangled webs of intrigue lie ahead.... ",Radio Crime Dramas
Old Man Krause's News Stand,https://open.spotify.com/track/36ZuRobdRHyakkPBa50X7i,"Detectives On the Radio, Vol. 4",https://open.spotify.com/album/5Iu2UmrG1OFrG9HztKgAcA,Crime & Peter Chambers,https://open.spotify.com/artist/7Iw3eoWtnRiYuojShZKElE,2014-03-27,1534831,2021-12-21,"Danger, mystery, and tangled webs of intrigue lie ahead.... ",Radio Crime Dramas
Pen Is Mightier Than The Sword,https://open.spotify.com/track/5DzRKjYnxAwp6bnH5JZmkb,The Vintage Radio Shows Vol. 1,https://open.spotify.com/album/47yo8GUAco5ktiX4KuzWnW,Secrets Of Scotland Yard,https://open.spotify.com/artist/3WD5rXrPAGH8jXKOJNclJY,2014-03-27,1547946,2021-12-21,"Danger, mystery, and tangled webs of intrigue lie ahead.... ",Radio Crime Dramas
Phantom Gang,https://open.spotify.com/track/4nJjvfRUb6z3pqaWaqt3m7,Detectives On the Radio Vol. 1,https://open.spotify.com/album/1ti8PMyIFG9D5KpF9Jivdw,In the Name of the Law,https://open.spotify.com/artist/1vLtY7dsLskCP2lDNJwmm0,2014-03-27,1568943,2021-12-21,"Danger, mystery, and tangled webs of intrigue lie ahead.... ",Radio Crime Dramas
Presenting Charles Boyer: Thief / Beautiful Woman / Life Of Crime,https://open.spotify.com/track/3MYJRyYXPJ9wdMF5mLd1RI,Ultimate Radio Shows,https://open.spotify.com/album/5fFh2GLX196ZU13rR0hIC7,Charles Boyer,https://open.spotify.com/artist/6LBUGX8ISsCGQwxPfqgNCk,2014-03-27,1748053,2021-12-21,"Danger, mystery, and tangled webs of intrigue lie ahead.... ",Radio Crime Dramas
Return to the Crime,https://open.spotify.com/track/67TtV8G6t009krcTyLbnpm,The Vintage Radio Shows,https://open.spotify.com/album/5Ul92j9jNTHhIqtKrCCtJj,Challenge of the Yukon,https://open.spotify.com/artist/6S45RcSCN1iqiZTar0BueQ,2014-03-27,870234,2021-12-21,"Danger, mystery, and tangled webs of intrigue lie ahead.... ",Radio Crime Dramas
Scientific Crime Detection,https://open.spotify.com/track/3InwGvaCosDeNkQ7QOuRoZ,Science Magazine On the Air - The Vintage Radio Shows,https://open.spotify.com/album/7tJlRjr64JGhZJ2Ez8HQrC,Radio Broadcast,https://open.spotify.com/artist/0LM8bKzU4Oob6U4dU3gXQT,2014-03-27,1404947,2021-12-21,"Danger, mystery, and tangled webs of intrigue lie ahead.... ",Radio Crime Dramas
The Case of the Carnival Caper,https://open.spotify.com/track/1COlaKuBwUvLYfPfov1ae4,Detectives On the Radio Vol. 1,https://open.spotify.com/album/1ti8PMyIFG9D5KpF9Jivdw,Gangbusters,https://open.spotify.com/artist/25Gj8W9use522s8zigBXxV,2014-03-27,1368792,2021-12-21,"Danger, mystery, and tangled webs of intrigue lie ahead.... ",Radio Crime Dramas
The Crime of Bathsheba Aud Spooner,https://open.spotify.com/track/02Wgtj4mun383meFAaAwo8,Detectives On the Radio Vol. 3,https://open.spotify.com/album/5X4IBufymrvBjbKVkT39hP,Crime Classics,https://open.spotify.com/artist/4GiJsum1z7jtwNjI76GN74,2014-03-27,1723160,2021-12-21,"Danger, mystery, and tangled webs of intrigue lie ahead.... ",Radio Crime Dramas
The Hannibal Murphy Matter,https://open.spotify.com/track/3pRms1PQpXYN31td2sVw10,Detectives On the Radio Vol. 1,https://open.spotify.com/album/1ti8PMyIFG9D5KpF9Jivdw,"Yours Truly, Johnny Dollar",https://open.spotify.com/artist/1PHZAu1uPZ1rYGxSFOOXbf,2014-03-27,1783188,2021-12-21,"Danger, mystery, and tangled webs of intrigue lie ahead.... ",Radio Crime Dramas
The Smuggling Racket,https://open.spotify.com/track/276ZJ4q5tDU9jZGJ9PesTP,Detectives On the Radio Vol. 1,https://open.spotify.com/album/1ti8PMyIFG9D5KpF9Jivdw,Green Hornet,https://open.spotify.com/artist/7g2A4jatGULyGjCKVBVSmn,2014-03-27,1710841,2021-12-21,"Danger, mystery, and tangled webs of intrigue lie ahead.... ",Radio Crime Dramas
The Sugar Kane Caper,https://open.spotify.com/track/28NHOYG55GO5svWR86ERm9,Detectives On the Radio Vol. 1,https://open.spotify.com/album/1ti8PMyIFG9D5KpF9Jivdw,Sam Spade,https://open.spotify.com/artist/73u5j4IPSOHa766tNI3QLu,2014-03-27,1796262,2021-12-21,"Danger, mystery, and tangled webs of intrigue lie ahead.... ",Radio Crime Dramas
Trailing Red Ryan,https://open.spotify.com/track/4cb6bLDeWMXfTvDbFiPcc6,Detectives On the Radio Vol. 2,https://open.spotify.com/album/03XTOsicHo5lLka4sLfee2,True Detective Mysteries,https://open.spotify.com/artist/7rQfu7QMvgafFrLRSHh7E6,2014-03-27,1563872,2021-12-21,"Danger, mystery, and tangled webs of intrigue lie ahead.... ",Radio Crime Dramas
Weeper,https://open.spotify.com/track/0Kw8EaGctHTiW4uL62skoz,Detectives On the Radio Vol. 1,https://open.spotify.com/album/1ti8PMyIFG9D5KpF9Jivdw,Nightwatch,https://open.spotify.com/artist/48tAmpCBHKksnnpsNtKoWz,2014-03-27,1723458,2021-12-21,"Danger, mystery, and tangled webs of intrigue lie ahead.... ",Radio Crime Dramas
Yellow Streak,https://open.spotify.com/track/5DFwNtjyln2LLV4URtfPFP,Detectives On the Radio Vol. 1,https://open.spotify.com/album/1ti8PMyIFG9D5KpF9Jivdw,"It's a Crime, Mr. Collins",https://open.spotify.com/artist/05fJ6y7Xtrhj4OuIZupVNi,2014-03-27,1526466,2021-12-21,"Danger, mystery, and tangled webs of intrigue lie ahead.... ",Radio Crime Dramas
