track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(You Make Me Feel Like) a Natural Woman - Recorded at Spotify Studios NYC,https://open.spotify.com/track/252Js3mNvVOHzeiStTUTNM,Spotify Singles,https://open.spotify.com/album/3BtaYjFyAb4GmZ6qJxtiTr,Caitlyn Smith,https://open.spotify.com/artist/3uikSah4dwqwuk0EidFI4R,2021-09-21,182068,2022-01-02,County's best like you've never heard before. Cover: Riley Green,Spotify Singles: Country
All On Me - Recorded at Spotify Studios NYC,https://open.spotify.com/track/7aq3BKKrM3luFfBuZso3U1,Spotify Singles,https://open.spotify.com/album/72JX0b36iIgjSHlhCSLHOv,Devin Dawson,https://open.spotify.com/artist/2ySHS7UojGu20XfUPaBlyu,2021-09-21,211662,2022-01-02,County's best like you've never heard before. Cover: Riley Green,Spotify Singles: Country
Any Ol' Barstool - Recorded at Spotify Studios NYC,https://open.spotify.com/track/1ANqk7eCLJ5FqjHiL1ln9e,Spotify Singles,https://open.spotify.com/album/7DzULGMf4tFgZ65CFlZugm,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2022-05-25,200515,2022-01-02,County's best like you've never heard before. Cover: Riley Green,Spotify Singles: Country
Any Ol' Barstool - Recorded at Spotify Studios NYC,https://open.spotify.com/track/5fghXy9xCMweLOu6kQgAul,Spotify Singles,https://open.spotify.com/album/4wEdL5MJYDGgytZqNN6p4e,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2021-09-21,200515,2022-01-02,County's best like you've never heard before. Cover: Riley Green,Spotify Singles: Country
Any Ol’ Barstool (Recorded at Spotify Studios NYC),https://open.spotify.com/track/3iZ7yYvQ1oxWgYvMMM23WH,Spotify Singles,https://open.spotify.com/album/6IinmJcfap7cw0m1QVX4Nn,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2023-03-21,200515,2022-01-02,County's best like you've never heard before. Cover: Riley Green,Spotify Singles: Country
Attention - Recorded at Woodshed Recording Malibu,https://open.spotify.com/track/1FldaNEv6PQQetkRwB9DLR,Spotify Singles,https://open.spotify.com/album/4zudMsniWNz0q2CKRI9Fuy,Hunter Hayes,https://open.spotify.com/artist/7H6dkUChT5EoOQtUVMg4cN,2021-09-21,207622,2022-01-02,County's best like you've never heard before. Cover: Riley Green,Spotify Singles: Country
Bad At Love - Recorded at Sound Stage Studios Nashville,https://open.spotify.com/track/1kTugNMVMbaQep1srMua2q,Spotify Singles,https://open.spotify.com/album/0AwgzJZxt4sf2teqdEjxwV,Old Dominion,https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i,2021-09-21,181000,2022-01-02,County's best like you've never heard before. Cover: Riley Green,Spotify Singles: Country
Before You Called Me Baby - Recorded at Spotify Studios NYC,https://open.spotify.com/track/3t6KvWWtbNsiVXExPZL9YA,Spotify Singles,https://open.spotify.com/album/3BtaYjFyAb4GmZ6qJxtiTr,Caitlyn Smith,https://open.spotify.com/artist/3uikSah4dwqwuk0EidFI4R,2021-09-21,225318,2022-01-02,County's best like you've never heard before. Cover: Riley Green,Spotify Singles: Country
Best Shot (Spotify Singles),https://open.spotify.com/track/2WfVAdZp1iQ0OqwnNyKzlU,Spotify Singles,https://open.spotify.com/album/7MLuSEV3k7u4rAHq3L8z8h,Jimmie Allen,https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c,2023-03-21,250733,2022-01-02,County's best like you've never heard before. Cover: Riley Green,Spotify Singles: Country
Best Shot - Spotify Singles,https://open.spotify.com/track/6rrLJj8UgltvAustzZhK1w,Spotify Singles,https://open.spotify.com/album/4OGc172YSCEreeAyj8Eb25,Jimmie Allen,https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c,2022-04-01,250733,2022-01-02,County's best like you've never heard before. Cover: Riley Green,Spotify Singles: Country
