track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Eu Vi Chegar,https://open.spotify.com/track/70Ked5bJ0LsDIurJD56Zsw,Los Maxis De Los Pericos,https://open.spotify.com/album/0kmgtWaOe1dzJerZNxtoOm,Los Pericos,https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR,2021-11-26,242960,2022-05-26,La mejor energía con los éxitos de Los Pericos.,This Is Los Pericos
Hacé Lo Que Quieras,https://open.spotify.com/track/7FJ9mYg8SPHUhFMtFJL3Bs,Big Yuyo,https://open.spotify.com/album/2zABqsniagHwdKt0x6qgSi,Los Pericos,https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR,2021-11-26,133493,2022-05-26,La mejor energía con los éxitos de Los Pericos.,This Is Los Pericos
Hacé Lo Que Quieras,https://open.spotify.com/track/6OpPgur1kwNnAr8Y7tdaMo,Ritual De Los Pericos,https://open.spotify.com/album/0BLRRSjs02ejUyDDIfYRSb,Los Pericos,https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR,2021-11-26,134333,2022-05-26,La mejor energía con los éxitos de Los Pericos.,This Is Los Pericos
Hacé Lo Que Quieras,https://open.spotify.com/track/14vt4IQ61v2aLkDRS48CV0,Coleccion Suprema,https://open.spotify.com/album/5F7Go5CAykVMnhdnIA8MFZ,Los Pericos,https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR,2021-11-26,135000,2022-05-26,La mejor energía con los éxitos de Los Pericos.,This Is Los Pericos
Home Sweet Home,https://open.spotify.com/track/7IgcKZZNLZH7Mbe3tBeOX3,Pampas Reggae,https://open.spotify.com/album/5UT1U06RzF2hWq6d7SGaTn,Los Pericos,https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR,2021-11-26,230893,2022-05-26,La mejor energía con los éxitos de Los Pericos.,This Is Los Pericos
Inalcanzable,https://open.spotify.com/track/2dGhvwIJFrNTvXraMAhcm0,Soundamerica,https://open.spotify.com/album/2SZTxfMc8EOjUJnPIVORWI,Los Pericos,https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR,2021-11-26,212866,2022-05-26,La mejor energía con los éxitos de Los Pericos.,This Is Los Pericos
Iron Lion Zion,https://open.spotify.com/track/04v8VFmiOXN0tlTihyPEp7,Pericos & Friends (Extended),https://open.spotify.com/album/4IIfIS47aChs97w8hrgCcY,"Los Pericos, Mykal Rose","https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR, https://open.spotify.com/artist/5wdQ2IkL8WASlcyt0x2s8Q",2021-11-26,194629,2022-05-26,La mejor energía con los éxitos de Los Pericos.,This Is Los Pericos
Jamaica Reggae,https://open.spotify.com/track/4mgkrNK78DC4AsBsAmwgLQ,Pericos & Friends (Extended),https://open.spotify.com/album/4IIfIS47aChs97w8hrgCcY,"Los Pericos, The Skatalites","https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR, https://open.spotify.com/artist/4og9jrin5xH5JiFPbeGUPb",2021-11-26,202408,2022-05-26,La mejor energía con los éxitos de Los Pericos.,This Is Los Pericos
La Hiena,https://open.spotify.com/track/7aW0biSvi7hOo1tSE4rExD,Mystic Love (Reissue),https://open.spotify.com/album/3GYWqJzLFjyUemww6zeaW9,Los Pericos,https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR,2021-11-26,204466,2022-05-26,La mejor energía con los éxitos de Los Pericos.,This Is Los Pericos
La Hora 25,https://open.spotify.com/track/0MsFSojKXUkCTOJzLldLnC,Soundamerica,https://open.spotify.com/album/2SZTxfMc8EOjUJnPIVORWI,Los Pericos,https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR,2021-11-26,259000,2022-05-26,La mejor energía con los éxitos de Los Pericos.,This Is Los Pericos
Lindo Día,https://open.spotify.com/track/3tvN68IMEG2mPWZGlHJgLl,Pura Vida,https://open.spotify.com/album/2uehSDVyhBGGHygslmy1ls,Los Pericos,https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR,2021-11-26,200853,2022-05-26,La mejor energía con los éxitos de Los Pericos.,This Is Los Pericos
Me Late,https://open.spotify.com/track/2bcne4fQL53rmVDuE1VfzE,Lo Esencial De...,https://open.spotify.com/album/7IdzGdw8v69nFlZqzrQCcd,Los Pericos,https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR,2021-11-26,207253,2022-05-26,La mejor energía con los éxitos de Los Pericos.,This Is Los Pericos
Me Late,https://open.spotify.com/track/3wRBEsV5bfjV5uktXnODJr,Ritual De Los Pericos,https://open.spotify.com/album/0BLRRSjs02ejUyDDIfYRSb,Los Pericos,https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR,2021-11-26,210040,2022-05-26,La mejor energía con los éxitos de Los Pericos.,This Is Los Pericos
Me Late,https://open.spotify.com/track/3CizlnqcWoZp9Sthem7jPM,Big Yuyo,https://open.spotify.com/album/2zABqsniagHwdKt0x6qgSi,Los Pericos,https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR,2021-11-26,210960,2022-05-26,La mejor energía con los éxitos de Los Pericos.,This Is Los Pericos
Mi Resistencia,https://open.spotify.com/track/6VAhpWnzXDPp9cVZxQLk1U,Original Masters,https://open.spotify.com/album/5aGLZiyhur5ThPT5E5az9k,Los Pericos,https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR,2021-11-26,208386,2022-05-26,La mejor energía con los éxitos de Los Pericos.,This Is Los Pericos
Mi Resistencia,https://open.spotify.com/track/0txbNwVOPJcpGupF4TNDLl,Big Yuyo,https://open.spotify.com/album/2zABqsniagHwdKt0x6qgSi,Los Pericos,https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR,2021-11-26,209666,2022-05-26,La mejor energía con los éxitos de Los Pericos.,This Is Los Pericos
Monkey Man,https://open.spotify.com/track/47kOyApVjpeMNWOeIaTnJw,Mystic Love (Reissue),https://open.spotify.com/album/3GYWqJzLFjyUemww6zeaW9,Los Pericos,https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR,2021-11-26,166600,2022-05-26,La mejor energía con los éxitos de Los Pericos.,This Is Los Pericos
Mucha Experiencia,https://open.spotify.com/track/1WPpq70NfAFU5wEoDxydOF,Pericos & Friends (Extended),https://open.spotify.com/album/4IIfIS47aChs97w8hrgCcY,"Los Pericos, Gregory Isaacs","https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR, https://open.spotify.com/artist/6QHu71f8LLeT8n0GzfbYFc",2021-11-26,237029,2022-05-26,La mejor energía con los éxitos de Los Pericos.,This Is Los Pericos
Mucha Experiencia - Su Reggaeton Mix,https://open.spotify.com/track/2fDS9RVbESui1ufoov4nGJ,Pericos & Friends (Extended),https://open.spotify.com/album/4IIfIS47aChs97w8hrgCcY,"Los Pericos, Tony Dize","https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR, https://open.spotify.com/artist/3LKXWvXFWrkwUzJWxzwVpW",2021-11-26,195348,2022-05-26,La mejor energía con los éxitos de Los Pericos.,This Is Los Pericos
Más Cerca Del Cielo,https://open.spotify.com/track/0KR6PIy3kqzmXh8FnkRfn8,Pampas Reggae,https://open.spotify.com/album/5UT1U06RzF2hWq6d7SGaTn,Los Pericos,https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR,2021-11-26,261693,2022-05-26,La mejor energía con los éxitos de Los Pericos.,This Is Los Pericos
Nada que perder,https://open.spotify.com/track/6Nts7aMEdMZuXYt0qrhX1g,Lo Mejor De Los Mejores,https://open.spotify.com/album/31CRp4AWKOLePWXx7jcZ1e,Los Pericos,https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR,2021-11-26,252693,2022-05-26,La mejor energía con los éxitos de Los Pericos.,This Is Los Pericos
Nada Que Perder - Live,https://open.spotify.com/track/1XkBIrIQN5NoREiSyaTAmI,1000 Vivos,https://open.spotify.com/album/5wqv1v2PMphDkY5b7ASoPR,Los Pericos,https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR,2021-11-26,263400,2022-05-26,La mejor energía con los éxitos de Los Pericos.,This Is Los Pericos
Nada Que Perder - Live,https://open.spotify.com/track/63BHtxdQUPNkD5tJxy28zE,Corta con la rutina,https://open.spotify.com/album/0xEnQzkfTsQeHe3fOshUEC,Los Pericos,https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR,2021-11-26,263400,2022-05-26,La mejor energía con los éxitos de Los Pericos.,This Is Los Pericos
Natural Mystic,https://open.spotify.com/track/4Jw5doedGvkV1ZsB9g1Be1,Pericos & Friends (Extended),https://open.spotify.com/album/4IIfIS47aChs97w8hrgCcY,"Los Pericos, The Original Wailers","https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR, https://open.spotify.com/artist/5OjaCQpOgXRm51CdZzLAHW",2021-11-26,250403,2022-05-26,La mejor energía con los éxitos de Los Pericos.,This Is Los Pericos
No Me Pares,https://open.spotify.com/track/0cxOrceVGTBtqQ4kb85Xjx,Yerba Buena,https://open.spotify.com/album/2ZgriRd8pxsaWfQjZRM9Mb,Los Pericos,https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR,2021-11-26,213666,2022-05-26,La mejor energía con los éxitos de Los Pericos.,This Is Los Pericos
No Me Pares,https://open.spotify.com/track/3HVlLJUSxerXA1F6x9xtlJ,Serie De Oro,https://open.spotify.com/album/1SdOnqeKXxOKAU6rVbS0z5,Los Pericos,https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR,2021-11-26,213666,2022-05-26,La mejor energía con los éxitos de Los Pericos.,This Is Los Pericos
No Way No (En Vivo) (feat. MAGIC!),https://open.spotify.com/track/1XTL4lvBVWxcbtR9hWhS6q,3000 Vivos (En Vivo),https://open.spotify.com/album/7G7RCFtdv9cTAmOijHn0j1,"Los Pericos, MAGIC!","https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR, https://open.spotify.com/artist/0DxeaLnv6SyYk2DOqkLO8c",2021-11-26,244853,2022-05-26,La mejor energía con los éxitos de Los Pericos.,This Is Los Pericos
Ocho Ríos,https://open.spotify.com/track/5axeeFo6ETWDWrtegFmwQ1,King Kong,https://open.spotify.com/album/1f19N0IA8DvKQqjhLUbJpK,Los Pericos,https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR,2021-11-26,226746,2022-05-26,La mejor energía con los éxitos de Los Pericos.,This Is Los Pericos
Palabras de Fuego (feat. Emanero),https://open.spotify.com/track/7LlLoe454Qj8R57mMa2Nc4,Soundamerica,https://open.spotify.com/album/2SZTxfMc8EOjUJnPIVORWI,"Los Pericos, Emanero","https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR, https://open.spotify.com/artist/2BTS8Np1YzPQuXjgdlqsBB",2021-11-26,199240,2022-05-26,La mejor energía con los éxitos de Los Pericos.,This Is Los Pericos
Pupilas Lejanas,https://open.spotify.com/track/4LJyVZnitp3nJI3gSSFhi4,Mystic Love (Reissue),https://open.spotify.com/album/3GYWqJzLFjyUemww6zeaW9,Los Pericos,https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR,2021-11-26,234720,2022-05-26,La mejor energía con los éxitos de Los Pericos.,This Is Los Pericos
Pupilas Lejanas,https://open.spotify.com/track/5DJikjolacnZr2la5dJn3K,Pericos & Friends (Extended),https://open.spotify.com/album/4IIfIS47aChs97w8hrgCcY,"Los Pericos, Guillermo Bonetto, Jose Manuel Casañ","https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR, https://open.spotify.com/artist/1rijasyRtILod4s1wmI78L, https://open.spotify.com/artist/0bdRDvQm4a9w5U9yvwfzON",2021-11-26,241232,2022-05-26,La mejor energía con los éxitos de Los Pericos.,This Is Los Pericos
Párate Y Mira,https://open.spotify.com/track/0bhzdFuUaNH7QV3c2ZKGOK,Pampas Reggae,https://open.spotify.com/album/5UT1U06RzF2hWq6d7SGaTn,Los Pericos,https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR,2021-11-26,247800,2022-05-26,La mejor energía con los éxitos de Los Pericos.,This Is Los Pericos
Rata China - Live,https://open.spotify.com/track/1gcvVJO6c9l8g5dExldA6j,1000 Vivos,https://open.spotify.com/album/5wqv1v2PMphDkY5b7ASoPR,Los Pericos,https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR,2021-11-26,115200,2022-05-26,La mejor energía con los éxitos de Los Pericos.,This Is Los Pericos
Runaway,https://open.spotify.com/track/2lqFwTECuP5VNUvzzotxWo,Pampas Reggae,https://open.spotify.com/album/5UT1U06RzF2hWq6d7SGaTn,Los Pericos,https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR,2021-11-26,205333,2022-05-26,La mejor energía con los éxitos de Los Pericos.,This Is Los Pericos
Runaway,https://open.spotify.com/track/3V1nbdsidwtTMU2U6SJvo9,Pericos & Friends (Extended),https://open.spotify.com/album/4IIfIS47aChs97w8hrgCcY,"Los Pericos, The Original Wailers","https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR, https://open.spotify.com/artist/5OjaCQpOgXRm51CdZzLAHW",2021-11-26,233267,2022-05-26,La mejor energía con los éxitos de Los Pericos.,This Is Los Pericos
Runaway (En Vivo),https://open.spotify.com/track/2PMSOgAP1A2TYbRqGCS9ak,3000 Vivos (En Vivo),https://open.spotify.com/album/7G7RCFtdv9cTAmOijHn0j1,Los Pericos,https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR,2021-11-26,247941,2022-05-26,La mejor energía con los éxitos de Los Pericos.,This Is Los Pericos
Señales Erróneas,https://open.spotify.com/track/39hge514fnHZ5VUXdkl8Nd,Soundamerica,https://open.spotify.com/album/2SZTxfMc8EOjUJnPIVORWI,Los Pericos,https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR,2021-11-26,227306,2022-05-26,La mejor energía con los éxitos de Los Pericos.,This Is Los Pericos
Sin Cadenas,https://open.spotify.com/track/3OGrHwhWCxKI4gvgvUNfJU,Pericos & Friends (Extended),https://open.spotify.com/album/4IIfIS47aChs97w8hrgCcY,"Los Pericos, Gondwana, No Te Va Gustar, Tito Fuentes","https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR, https://open.spotify.com/artist/4nSgEvZncnC5oNPVrtwnLd, https://open.spotify.com/artist/4ZDoy7AWNgQVmX7T0u0B1j, https://open.spotify.com/artist/50TYc0wXVPLyb6k5PkR8Lo",2021-11-26,249916,2022-05-26,La mejor energía con los éxitos de Los Pericos.,This Is Los Pericos
Su Galán,https://open.spotify.com/track/1ArOL4ldJO9IWcAEZKH7Jq,Pampas Reggae,https://open.spotify.com/album/5UT1U06RzF2hWq6d7SGaTn,Los Pericos,https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR,2021-11-26,221133,2022-05-26,La mejor energía con los éxitos de Los Pericos.,This Is Los Pericos
Todos Lo Hacen,https://open.spotify.com/track/15YxQngUxvhImUXb9PxBb0,Soundamerica,https://open.spotify.com/album/2SZTxfMc8EOjUJnPIVORWI,Los Pericos,https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR,2021-11-26,234880,2022-05-26,La mejor energía con los éxitos de Los Pericos.,This Is Los Pericos
Torito,https://open.spotify.com/track/6XZuWOLd3KQ17ZqbNp6aF2,Pampas Reggae,https://open.spotify.com/album/5UT1U06RzF2hWq6d7SGaTn,Los Pericos,https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR,2021-11-26,207626,2022-05-26,La mejor energía con los éxitos de Los Pericos.,This Is Los Pericos
Voy Caminando Lento - Live,https://open.spotify.com/track/7yEbY15xQmLCEstpmx6W5z,1000 Vivos,https://open.spotify.com/album/5wqv1v2PMphDkY5b7ASoPR,Los Pericos,https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR,2021-11-26,82066,2022-05-26,La mejor energía con los éxitos de Los Pericos.,This Is Los Pericos
Waitin (En Vivo) (feat. MAGIC!),https://open.spotify.com/track/2wwp7vBI2TUGhIbwa3GBSH,3000 Vivos (En Vivo),https://open.spotify.com/album/7G7RCFtdv9cTAmOijHn0j1,"Los Pericos, MAGIC!","https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR, https://open.spotify.com/artist/0DxeaLnv6SyYk2DOqkLO8c",2021-11-26,269013,2022-05-26,La mejor energía con los éxitos de Los Pericos.,This Is Los Pericos
Waitin',https://open.spotify.com/track/7u9PRDogx5uVMFYRCsD1Dm,Serie De Oro,https://open.spotify.com/album/1SdOnqeKXxOKAU6rVbS0z5,Los Pericos,https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR,2021-11-26,168120,2022-05-26,La mejor energía con los éxitos de Los Pericos.,This Is Los Pericos
Waitin',https://open.spotify.com/track/6EjUn5quLcTVFBUGLGwGwA,Big Yuyo,https://open.spotify.com/album/2zABqsniagHwdKt0x6qgSi,Los Pericos,https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR,2021-11-26,168133,2022-05-26,La mejor energía con los éxitos de Los Pericos.,This Is Los Pericos
Waitin',https://open.spotify.com/track/1ro0wZsL2KS3wShomEk2oR,Rompan Todo Vol. 2,https://open.spotify.com/album/1vcfsGyoduYu0jZb2YV12t,Los Pericos,https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR,2021-11-26,170466,2022-05-26,La mejor energía con los éxitos de Los Pericos.,This Is Los Pericos
Waitin',https://open.spotify.com/track/3kPy0J23vePzbzxRHUjxoW,Pericos & Friends (Extended),https://open.spotify.com/album/4IIfIS47aChs97w8hrgCcY,"Los Pericos, Ali Campbell","https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR, https://open.spotify.com/artist/0gYuavkgXQapJXmASabd2o",2021-11-26,179838,2022-05-26,La mejor energía con los éxitos de Los Pericos.,This Is Los Pericos
