track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
100xCiento,https://open.spotify.com/track/52qI65Ek66LV3evWVDf1ET,100xCiento,https://open.spotify.com/album/0ftjfi9ePDKKe3JI7IxqEy,"Foreign Teck, Eladio Carrion, De La Ghetto, Wisin","https://open.spotify.com/artist/12lHTAdc9T204lw5qPtasv, https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz",2024-04-16,219682,2024-01-20,"This is Eladio Carrion. The essential tracks, all in one playlist.",This Is Eladio Carrion
3 Am,https://open.spotify.com/track/1F205Nl2feOSYSztLNOJAL,Sauce Boyz,https://open.spotify.com/album/2JwUsV3QP7FMWx1Fzt6dHQ,"Eladio Carrion, Brytiago","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/00XhexlJEXQstHimpZN910",2024-01-19,208236,2024-01-20,"This is Eladio Carrion. The essential tracks, all in one playlist.",This Is Eladio Carrion
4 Am,https://open.spotify.com/track/2oJ1QO7pGqUk1mOCPZh4W4,Monarca,https://open.spotify.com/album/6N1iKBKY8zRGImxADk2IdN,Eladio Carrion,https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e,2024-01-19,161503,2024-01-20,"This is Eladio Carrion. The essential tracks, all in one playlist.",This Is Eladio Carrion
5 Star,https://open.spotify.com/track/5B840Ui53HVbqRNJmuZvDF,SEN2 KBRN VOL. 1,https://open.spotify.com/album/7rzr5GOIXMfA41aIkzGtvo,Eladio Carrion,https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e,2024-01-19,152920,2024-01-20,"This is Eladio Carrion. The essential tracks, all in one playlist.",This Is Eladio Carrion
6PM EN MALLORCA,https://open.spotify.com/track/24k6OwxLtnJX0UaC4j5O8W,6PM EN MALLORCA,https://open.spotify.com/album/0TFsABRaWVVS30lrRnD3Un,Eladio Carrion,https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e,2024-01-19,144583,2024-01-20,"This is Eladio Carrion. The essential tracks, all in one playlist.",This Is Eladio Carrion
77,https://open.spotify.com/track/6jUgruwAzfIA3HUQIO3wCR,GÉNESIS,https://open.spotify.com/album/4jox3ip1I39DFC2B7R5qLH,"Peso Pluma, Eladio Carrion","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e",2024-01-19,215745,2024-01-20,"This is Eladio Carrion. The essential tracks, all in one playlist.",This Is Eladio Carrion
Adiós,https://open.spotify.com/track/1vjvZkoc8FZz26axllh6yD,Monarca,https://open.spotify.com/album/6N1iKBKY8zRGImxADk2IdN,Eladio Carrion,https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e,2024-01-19,161000,2024-01-20,"This is Eladio Carrion. The essential tracks, all in one playlist.",This Is Eladio Carrion
Andando,https://open.spotify.com/track/0yK1nUASmGNYKUH5qpXeOY,Reinsertado,https://open.spotify.com/album/6h5tdNdOnnFL6zbeMeeqdk,"Morad, Eladio Carrion, Beny Jr","https://open.spotify.com/artist/4az97MtWmBQ5Db3GfDh9j9, https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/22dFwJoRBV51ue5TGnC7Dt",2024-01-19,261713,2024-01-20,"This is Eladio Carrion. The essential tracks, all in one playlist.",This Is Eladio Carrion
Animal,https://open.spotify.com/track/2ALcaaW3YYMo08fotltKHC,Animal,https://open.spotify.com/album/2VXV9qOEoAvUoqEws4vmEF,"Eladio Carrion, Bryant Myers","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c",2024-01-19,217736,2024-01-20,"This is Eladio Carrion. The essential tracks, all in one playlist.",This Is Eladio Carrion
Bendecido,https://open.spotify.com/track/3ZV60LVhqQ2uHXG6LL6F0V,Sol María,https://open.spotify.com/album/2zE9RJSh5sMV0NJ8Oc8k5s,Eladio Carrion,https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e,2024-01-20,142736,2024-01-20,"This is Eladio Carrion. The essential tracks, all in one playlist.",This Is Eladio Carrion
BFF,https://open.spotify.com/track/02hz9U9L9TmnTLm4iFP7ub,Papi Arca,https://open.spotify.com/album/0TnXanpr5ASzEcS5lEaKRN,"Arcángel, Eladio Carrion","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e",2024-12-22,191655,2024-01-20,"This is Eladio Carrion. The essential tracks, all in one playlist.",This Is Eladio Carrion
Caras Vemos,https://open.spotify.com/track/6NSt2HFIMe5dEDo7Aq2Tf5,SEN2 KBRN VOL. 2,https://open.spotify.com/album/3lsdB3dY4odywNI42KV6D9,Eladio Carrion,https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e,2024-01-19,156295,2024-01-20,"This is Eladio Carrion. The essential tracks, all in one playlist.",This Is Eladio Carrion
Chulx,https://open.spotify.com/track/3qEwSVYzhsynzgwjq4YXEa,Chulx,https://open.spotify.com/album/62TePDiuNi6IiWRcRqkawu,"Lia Kali, Eladio Carrion","https://open.spotify.com/artist/7rFHoDuiSlV0DGHxckjm89, https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e",2025-02-10,183829,2024-01-20,"This is Eladio Carrion. The essential tracks, all in one playlist.",This Is Eladio Carrion
