track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aga Naga (From “Ponniyin Selvan Part-2”),https://open.spotify.com/track/4oUn3DozNxFnjxegR1GlkZ,Aga Naga (From “Ponniyin Selvan Part-2”) [Original Motion Picture Soundtrack],https://open.spotify.com/album/5A576slaUQhlCvNZtWynEX,"A.R. Rahman, Shakthisree Gopalan","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/7zAp0JbkavFg2rcMGvANtP",2023-03-20,243438,2022-05-30,"Check out the Latest Romance Tracks.
Cover : Dragon",Latest Love Tamil
"Alai Alaiyaaga - From ""Navarasa""",https://open.spotify.com/track/3BA7DwnFY3wo2P6vtTpcvm,"Alai Alaiyaaga (From ""Navarasa"")",https://open.spotify.com/album/1JSsWtXQT3mVFtefwk3D5F,Karthik,https://open.spotify.com/artist/0LSPREIgGMZXCuKVel7LVD,2021-11-29,96357,2022-05-30,"Check out the Latest Romance Tracks.
Cover : Dragon",Latest Love Tamil
Alaikadal,https://open.spotify.com/track/7kcMEKsmqgfq68gSQk6F9c,Ponniyin Selvan Part-1 (Original Motion Picture Soundtrack),https://open.spotify.com/album/6efDS3Pp3DUkDnr5XgPyMN,"A.R. Rahman, Antara Nandy","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/5t0Sf8M5KByD2fIBiVKavT",2022-09-13,314207,2022-05-30,"Check out the Latest Romance Tracks.
Cover : Dragon",Latest Love Tamil
Amudha Amudha,https://open.spotify.com/track/23OqqSKCL20P1RYbcskEvF,Brother (Original Motion Picture Soundtrack),https://open.spotify.com/album/5VvHyjV3V9uVVzH6JaJ3ca,"Harris Jayaraj, Karthik, Ahana Balaji, Bhargavi Sridhar, Parvathy Meera","https://open.spotify.com/artist/29aw5YCdIw2FEXYyAJZI8l, https://open.spotify.com/artist/0LSPREIgGMZXCuKVel7LVD, https://open.spotify.com/artist/3u8AJXgpkPKGFpNfSdNCGS, https://open.spotify.com/artist/3kUrImbvDyLCMj7gv5PoCk, https://open.spotify.com/artist/6j64ONp754fLCbcDflVpS8",2024-09-23,228249,2022-05-30,"Check out the Latest Romance Tracks.
Cover : Dragon",Latest Love Tamil
"Anbarey (From ""Gulu Gulu"")",https://open.spotify.com/track/78xl1agm6jjt1u7YvgWtLo,"Anbarey (From ""Gulu Gulu"")",https://open.spotify.com/album/4VRLCbpd2pX3zB9R47OrwH,"Santhosh Narayanan, Dhee","https://open.spotify.com/artist/5FVBduYaeVBb6JIghza7v6, https://open.spotify.com/artist/77YvCBWe0tTLygpgSJsdOH",2022-07-23,224400,2022-05-30,"Check out the Latest Romance Tracks.
Cover : Dragon",Latest Love Tamil
"Anbenum (From ""Leo"")",https://open.spotify.com/track/3l198ZkmLWrHYL3WXTOoep,"Anbenum (From ""Leo"")",https://open.spotify.com/album/4bf7T0AXRlgHjLZVxhIkfz,"Anirudh Ravichander, Lothika","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/7yZDrVInKssNCaZkAkQGTX",2023-10-11,214330,2022-05-30,"Check out the Latest Romance Tracks.
Cover : Dragon",Latest Love Tamil
Annapoorani,https://open.spotify.com/track/3siHw6IyoSjclNZXdbttCQ,DSP (Original Motion Picture Soundtrack),https://open.spotify.com/album/2UgjttUimzckiOaK6CdlN8,"Sid Sriram, Lalitha Vijaykumar, Ponram","https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN, https://open.spotify.com/artist/1U7WlO4O1AD6LbFuLMuqfW, https://open.spotify.com/artist/5P5VAzbGY1lA2g7CDkJJTS",2022-11-28,275716,2022-05-30,"Check out the Latest Romance Tracks.
Cover : Dragon",Latest Love Tamil
"Apple Crumble - From ""Lover""",https://open.spotify.com/track/1C72T6JjexqbzIVrpIdIXi,"Apple Crumble (From ""Lover"")",https://open.spotify.com/album/79jy6DKrtjmzdXMboUKRR4,"Sean Roldan, Siddharth, Prabhuram Vyas","https://open.spotify.com/artist/3TUNkjIHkcvEy9oeK2D4hU, https://open.spotify.com/artist/4K42hgH9ltvSq74hcOC85P, https://open.spotify.com/artist/09ZJzgDPQbZSWDR6jB3S4a",2024-01-30,177567,2022-05-30,"Check out the Latest Romance Tracks.
Cover : Dragon",Latest Love Tamil
Aradhya,https://open.spotify.com/track/21FnxXYNEPSjcX08tR0M8W,Kushi (Original Motion Picture Soundtrack),https://open.spotify.com/album/7BwZ2CnYpBBHRQiUI8TQkJ,"Sid Sriram, Chinmayi, Madhan Karky","https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN, https://open.spotify.com/artist/5UJ2sHO2ELrgW6aXeRLTQQ, https://open.spotify.com/artist/0MC4IRJmruzbwPInw7vmL7",2023-07-12,282500,2022-05-30,"Check out the Latest Romance Tracks.
Cover : Dragon",Latest Love Tamil
"Aradhya (From ""Kushi"")",https://open.spotify.com/track/43iLKMSX7iSgniaoMJLgUK,"Aradhya (From ""Kushi"")",https://open.spotify.com/album/6QHLsHtaDPNeGcN4ujmEpT,"Sid Sriram, Chinmayi, Hesham Abdul Wahab, Madhan Karky","https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN, https://open.spotify.com/artist/5UJ2sHO2ELrgW6aXeRLTQQ, https://open.spotify.com/artist/50iBEPSw6kQ8GQkumXz7XZ, https://open.spotify.com/artist/0MC4IRJmruzbwPInw7vmL7",2023-07-12,282500,2022-05-30,"Check out the Latest Romance Tracks.
Cover : Dragon",Latest Love Tamil
"Aradhya (From ""Kushi"") (Tamil)",https://open.spotify.com/track/0H419AjRA2CY6RtjNT1q1l,"Aradhya (From ""Kushi"") (Tamil)",https://open.spotify.com/album/4BlgOYbwSOCeJueIHUG9wp,"Hesham Abdul Wahab, Chinmayi, Madhan Karky","https://open.spotify.com/artist/50iBEPSw6kQ8GQkumXz7XZ, https://open.spotify.com/artist/5UJ2sHO2ELrgW6aXeRLTQQ, https://open.spotify.com/artist/0MC4IRJmruzbwPInw7vmL7",2023-07-12,282500,2022-05-30,"Check out the Latest Romance Tracks.
Cover : Dragon",Latest Love Tamil
"Arakkiyae (From ""Anbarivu"")",https://open.spotify.com/track/5TCmpwdXWcTvUvX52tHuOa,"Arakkiyae (From ""Anbarivu"")",https://open.spotify.com/album/5wGTuwwxCEhotwZpDTs6nL,"Yuvan Shankar Raja, Hiphop Tamizha","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/7zFBW2JxM4bgTTKxCRcS8Q",2021-12-22,181109,2022-05-30,"Check out the Latest Romance Tracks.
Cover : Dragon",Latest Love Tamil
"Asaivindri - From ""Paramporul""",https://open.spotify.com/track/3JbGdKDj1vKN7Wg5uPMJrk,"Asaivindri (From ""Paramporul"")",https://open.spotify.com/album/24ygkm9kXwtNh9y2I08TX4,"Yuvan Shankar Raja, Shreya Ghoshal, Madhan Karky","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/0MC4IRJmruzbwPInw7vmL7",2024-01-04,219818,2022-05-30,"Check out the Latest Romance Tracks.
Cover : Dragon",Latest Love Tamil
Athana Per Mathiyila,https://open.spotify.com/track/4W4SHHoCvygUFYOLiOAgfL,Raavana Kottam (Original Motion Picture Soundtrack),https://open.spotify.com/album/4f4mHDmV6ZYRKmGLmbQY0e,"Yazin Nizar, Vandana Srinivasan, Karthik Netha","https://open.spotify.com/artist/2pVurQy6iuWWx707gilSdX, https://open.spotify.com/artist/0aK5YwPtmSJ8g7nSEMPLJm, https://open.spotify.com/artist/3o7GGc9KjbLzTCwOq9WL55",2023-04-28,299076,2022-05-30,"Check out the Latest Romance Tracks.
Cover : Dragon",Latest Love Tamil
"Athana Per Mathiyila (From ""Raavana Kottam"")",https://open.spotify.com/track/0f1FicKijCSSWYfeECL8py,"Athana Per Mathiyila (From ""Raavana Kottam"") - Single",https://open.spotify.com/album/6U8ZXbDKr0Rl4v9SXmvtNd,"Yazin Nizar, Vandana Srinivasan, Justin Prabhakaran, Karthik Netha","https://open.spotify.com/artist/2pVurQy6iuWWx707gilSdX, https://open.spotify.com/artist/0aK5YwPtmSJ8g7nSEMPLJm, https://open.spotify.com/artist/3ocTwOjekTkFdD695eKuQr, https://open.spotify.com/artist/3o7GGc9KjbLzTCwOq9WL55",2023-04-28,299076,2022-05-30,"Check out the Latest Romance Tracks.
Cover : Dragon",Latest Love Tamil
Azhagai,https://open.spotify.com/track/4i9EfnRIrDcGwgUBDbRFcn,Iraivan (Original Motion Picture Soundtrack),https://open.spotify.com/album/4PsFyaSTyYArs8KcYB1KUg,"Yuvan Shankar Raja, Sanjith Hegde, Kharesma Ravichandran, Vivek","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/1plObTufEAfeL1hk8Qz24v, https://open.spotify.com/artist/6XaNXEfQxuGqvzcHEwX6Qw, https://open.spotify.com/artist/25Pa1Vz1ZuTHmXPiYeMcgx",2024-01-04,221053,2022-05-30,"Check out the Latest Romance Tracks.
Cover : Dragon",Latest Love Tamil
"Azhagai (From ""Iraivan"")",https://open.spotify.com/track/3wcXbKtnTQf5g2dK3AW2dB,"Azhagai (From ""Iraivan"")",https://open.spotify.com/album/3cJ5wGBgAi1xoP7Mt6zFWp,"Yuvan Shankar Raja, Sanjith Hegde, Kharesma Ravichandran","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/1plObTufEAfeL1hk8Qz24v, https://open.spotify.com/artist/6XaNXEfQxuGqvzcHEwX6Qw",2024-01-04,221053,2022-05-30,"Check out the Latest Romance Tracks.
Cover : Dragon",Latest Love Tamil
"Azhagula Rasathi - From ""Pistha""",https://open.spotify.com/track/2fmRdVTuJV8pvxEP972DHI,Pistha,https://open.spotify.com/album/2m9Ps55nhonZ3Lggc4IHJT,"Yuvan Shankar Raja, Vaishali Jaishankar, Dharan Kumar","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/2X0hRi1b1JJboBlbgHYtak, https://open.spotify.com/artist/1IeJ7wOH2CgIca4B1CBikF",2022-10-03,253068,2022-05-30,"Check out the Latest Romance Tracks.
Cover : Dragon",Latest Love Tamil
Azhaikiradhae,https://open.spotify.com/track/1hsGje3u3fxklQlKXF39xY,Samrat Prithviraj - Tamil,https://open.spotify.com/album/7rFNqCSbDKvket5UXHyNw4,"Shankar-Ehsaan-Loy, Neeti Mohan, Madhan Karky","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/3ZxZ03fj3tXBZHZWzvaLSM, https://open.spotify.com/artist/0MC4IRJmruzbwPInw7vmL7",2022-05-19,242463,2022-05-30,"Check out the Latest Romance Tracks.
Cover : Dragon",Latest Love Tamil
Azhaiyaa Mazhai,https://open.spotify.com/track/1G58YeBzb8AcneUaDArhBv,Pathaan - Tamil,https://open.spotify.com/album/6F4MQdnwoPa8VlEG1J2G9f,"Vishal-Shekhar, Shilpa Rao, Caralisa Monteiro, Vishal Dadlani, Shekhar Ravjiani, Madhan Karky","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/19LIHDDSHBD5NyYHI3gpzB, https://open.spotify.com/artist/2Yf4MRVpt0rcAd5y5h5ph1, https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k, https://open.spotify.com/artist/4xd7mLI7urqrxELaXhAvzw, https://open.spotify.com/artist/0MC4IRJmruzbwPInw7vmL7",2022-12-22,258472,2022-05-30,"Check out the Latest Romance Tracks.
Cover : Dragon",Latest Love Tamil
Baby,https://open.spotify.com/track/4t14FoGOyLUyadT7RkzZNO,"Baby (From ""Madhil Mel Kaadhal"")",https://open.spotify.com/album/1lbLfuJjIfjOMA21icZGzw,"Andrea Jeremiah, Nivas K Prasanna","https://open.spotify.com/artist/5yoqPvofOHrBc3Z6VZyTsj, https://open.spotify.com/artist/3RN1T82XXhayseL1rCdJnp",2022-06-20,267272,2022-05-30,"Check out the Latest Romance Tracks.
Cover : Dragon",Latest Love Tamil
"Baby Gurl - From ""Coffee With Kadhal""",https://open.spotify.com/track/4QMMw7v3KYc7lXFWqPXd8L,"Baby Gurl (From ""Coffee With Kadhal"")",https://open.spotify.com/album/7yiREHekAr0JxfJRyjTRmL,"Yuvan Shankar Raja, Asal Kolaar","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/4b1WCDqAVVgxK7KozLkOqc",2022-07-15,220000,2022-05-30,"Check out the Latest Romance Tracks.
Cover : Dragon",Latest Love Tamil
"Babyma (From ""Saba Nayagan"")",https://open.spotify.com/track/7cmQYCyBmFmJ9OEyAQPTwK,"Babyma (From ""Saba Nayagan"")",https://open.spotify.com/album/3Vst88ASdCsXItPyaVu1In,"G. V. Prakash, Sanjana Kalmanje, Leon James, Ko Sesha","https://open.spotify.com/artist/5VVN3xZw1i2qihfITZlvCZ, https://open.spotify.com/artist/4zQpCebYLmlfG8Cw43xdtZ, https://open.spotify.com/artist/0wv5i0ds2z040yx7oL6UZy, https://open.spotify.com/artist/4MvrgunSBPiaPfXEIOqfob",2024-01-04,263360,2022-05-30,"Check out the Latest Romance Tracks.
Cover : Dragon",Latest Love Tamil
"Bae (From ""Don"")",https://open.spotify.com/track/5D507IC1VOAg7bKkmOblr6,"Bae (From ""Don"")",https://open.spotify.com/album/2HsFQRxJln6Q9XEf6DbhZ4,"Anirudh Ravichander, Adithya RK","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/2AQwMDyDvgpZcHLITOpgpm",2022-02-03,242628,2022-05-30,"Check out the Latest Romance Tracks.
Cover : Dragon",Latest Love Tamil
"Bangaarupetalona (From ""Mahaveerudu"")",https://open.spotify.com/track/7AfS3sw4qaSBvobpdPYalt,"Bangaarupetalona (From ""Mahaveerudu"")",https://open.spotify.com/album/3anqjQy9dqSqFrNFQHBzfT,"Bharath Sankar, Aditi Shankar, Rehman","https://open.spotify.com/artist/7jFE7CFeIIX7JhA8HwNH54, https://open.spotify.com/artist/5xLJfbHjlXr4OYawjoGhE8, https://open.spotify.com/artist/5uKN1IyD8fLoj2lV8CDzws",2023-06-14,208099,2022-05-30,"Check out the Latest Romance Tracks.
Cover : Dragon",Latest Love Tamil
"Beer Song - From ""Diesel""",https://open.spotify.com/track/6uHuw5ynf6PFpJ2adWprxu,"Beer Song (From ""Diesel"")",https://open.spotify.com/album/26Iofa6BdXi6xDA7Z7hEIz,"Dhibu Ninan Thomas, Gana Guna, Rokesh","https://open.spotify.com/artist/1QHr8p3h0ayWLaaYK0X6bi, https://open.spotify.com/artist/3xaAlrhQIwIUzoim09APaW, https://open.spotify.com/artist/00LxYZ7wjuOneFyYMFB8n0",2023-02-13,196431,2022-05-30,"Check out the Latest Romance Tracks.
Cover : Dragon",Latest Love Tamil
"Bodhai Kaname - From ""Oh Manapenne""",https://open.spotify.com/track/4qIMmEjV8gaEsfZML9LALx,"Bodhai Kaname (From ""Oh Manapenne"")",https://open.spotify.com/album/53xK2qW53doSVnfWafunKQ,"Vishal Chandrashekhar, Anirudh Ravichander, Shashaa Tirupati","https://open.spotify.com/artist/0rL4uL3xfYOt2p7NHhS8qr, https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/12CpR4SNDzVIlDoPSeNFeW",2021-11-29,261946,2022-05-30,"Check out the Latest Romance Tracks.
Cover : Dragon",Latest Love Tamil
Boologame,https://open.spotify.com/track/1tOYrfcu8hJNaDHI25sKAe,Mathimaran (Original Motion Picture Soundtrack),https://open.spotify.com/album/5dcTqPVe9MIkpX8lD4ukjR,"Sid Sriram, Bala Seetharaman","https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN, https://open.spotify.com/artist/4TbsHU0q3ipkNKqIDUclEQ",2024-01-04,205360,2022-05-30,"Check out the Latest Romance Tracks.
Cover : Dragon",Latest Love Tamil
"Bujji (From ""Jagame Thandhiram"")",https://open.spotify.com/track/6rJhjykEkCqm3H64uALhhf,"Bujji (From ""Jagame Thandhiram"")",https://open.spotify.com/album/3jTx8LYOYIO0cRZDlS1uPx,"Santhosh Narayanan, Anirudh Ravichander","https://open.spotify.com/artist/5FVBduYaeVBb6JIghza7v6, https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O",2021-11-29,267203,2022-05-30,"Check out the Latest Romance Tracks.
Cover : Dragon",Latest Love Tamil
Bullet Song,https://open.spotify.com/track/78g1KU3zvKQLS5emtG9Xiu,The Warriorr (Tamil),https://open.spotify.com/album/6Q5BlmKZZMqkilmi40Sta2,"Devi Sri Prasad, Silambarasan TR, Haripriya","https://open.spotify.com/artist/5sSzCxHtgL82pYDvx2QyEU, https://open.spotify.com/artist/5Hn84AFwiTEi8eMoI5B9AS, https://open.spotify.com/artist/1CUAEnzS0hidDnH66AUS3h",2022-04-22,237235,2022-05-30,"Check out the Latest Romance Tracks.
Cover : Dragon",Latest Love Tamil
"Chella Kalliye - From ""Parking""",https://open.spotify.com/track/6KctZtJFvoYChGiMhi1Ieu,"Chella Kalliye (From ""Parking"")",https://open.spotify.com/album/2lWqcLb1MK8zPxaoxrNHd1,"Sam C.S., Kapil Kapilan","https://open.spotify.com/artist/5VAyiDhBinVfc6RM5RKnLa, https://open.spotify.com/artist/0nMjhemqRwrboQGcs92fh2",2023-10-27,208695,2022-05-30,"Check out the Latest Romance Tracks.
Cover : Dragon",Latest Love Tamil
Chella Rangi,https://open.spotify.com/track/7dvk2L8Y88UkloL6oasfUr,Ayalaan (Original Motion Picture Soundtrack),https://open.spotify.com/album/7LaGxMvMmaBHrXGN43v6J2,"A.R. Rahman, Sanjith Hegde, Shashaa Tirupati","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/1plObTufEAfeL1hk8Qz24v, https://open.spotify.com/artist/12CpR4SNDzVIlDoPSeNFeW",2024-01-10,205962,2022-05-30,"Check out the Latest Romance Tracks.
Cover : Dragon",Latest Love Tamil
Chennai Ponnu,https://open.spotify.com/track/3chNQA6kyjCHhZVeHtGqG4,Chennai Ponnu,https://open.spotify.com/album/38Gn4NbuaTV669z3EuZGED,"Nihal Sadiq, Ribin Richard","https://open.spotify.com/artist/4tn4Tbdms5VG0yWwqryYhh, https://open.spotify.com/artist/0Ojbc9kF43BrPCBPe04v8C",2025-02-19,177936,2022-05-30,"Check out the Latest Romance Tracks.
Cover : Dragon",Latest Love Tamil
Chillanjirukkiye,https://open.spotify.com/track/2g9aiiRu6dteue5VD4DoOF,Lubber Pandhu (Original Motion Picture Soundtrack),https://open.spotify.com/album/3LBvPx4DFCDyRUbfdlu9xk,"Sean Roldan, Pradeep Kumar, Sivaangi Krishnakumar","https://open.spotify.com/artist/3TUNkjIHkcvEy9oeK2D4hU, https://open.spotify.com/artist/15ClyGUe5g2vllncIC4tp6, https://open.spotify.com/artist/0VocNHCBQ7Mzn9jNOmuSmz",2024-08-29,247448,2022-05-30,"Check out the Latest Romance Tracks.
Cover : Dragon",Latest Love Tamil
"Chillanjirukkiye (From ""Lubber Pandhu"")",https://open.spotify.com/track/3jixbQHg5vDuZRNqzordcI,"Chillanjirukkiye - From ""Lubber Pandhu""",https://open.spotify.com/album/7eucanSNGPAuKBJCzXO8Pq,"Sean Roldan, Pradeep Kumar, Sivaangi Krishnakumar","https://open.spotify.com/artist/3TUNkjIHkcvEy9oeK2D4hU, https://open.spotify.com/artist/15ClyGUe5g2vllncIC4tp6, https://open.spotify.com/artist/0VocNHCBQ7Mzn9jNOmuSmz",2023-11-10,247448,2022-05-30,"Check out the Latest Romance Tracks.
Cover : Dragon",Latest Love Tamil
"Chinna Chinna Kangal (From ""The Greatest Of All Time"")",https://open.spotify.com/track/45INGwihwyL537U2JdGuzW,"Chinna Chinna Kangal (From ""The Greatest Of All Time"")",https://open.spotify.com/album/469IlT5XtPKdVyYYKxNzWK,"Thalapathy Vijay, Yuvan Shankar Raja, Raja Bhavatharini","https://open.spotify.com/artist/0fhunuOz2OuOEr3YK5ctSm, https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/6abqwiPNT4niDf1GcS8qWK",2024-06-22,269109,2022-05-30,"Check out the Latest Romance Tracks.
Cover : Dragon",Latest Love Tamil
