track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Astronomia,https://open.spotify.com/track/3hWfKBt3n7j1xqIy6LA5ve,Astronomia,https://open.spotify.com/album/2GgIFRPmPzyqajQKFABMFL,"Vicetone, Tony Igy","https://open.spotify.com/artist/0daugAjUgbJSqdlyYNwIbT, https://open.spotify.com/artist/2jpQ0ywffgVHhZFQNWaWYW",2022-10-12,198095,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
Be Mine,https://open.spotify.com/track/2KklXplRtxMsBYo474Es0w,Be Mine,https://open.spotify.com/album/3tD94EmwfRLAX1SaZQvDhC,Ofenbach,https://open.spotify.com/artist/4AKwRarlmsUlLjIwt38NLw,2022-10-12,161322,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
Beautiful Now,https://open.spotify.com/track/2ISSQPb9LHHiV6ng2NXosL,True Colors,https://open.spotify.com/album/4jKdXIJckKh7la6xHuKwRT,"Zedd, Jon Bellion","https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq, https://open.spotify.com/artist/50JJSqHUf2RQ9xsHs0KMHg",2022-10-12,218293,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
Blame (feat. John Newman),https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn,Motion,https://open.spotify.com/album/48zisMeiXniWLzOQghbPqS,"Calvin Harris, John Newman","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/34v5MVKeQnIo0CWYMbbrPf",2023-08-25,212960,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
Body,https://open.spotify.com/track/21RzyxY3EFaxVy6K4RqaU9,Body,https://open.spotify.com/album/3HwBA7xp3XTbFiNzU7gjwp,"Loud Luxury, Brando","https://open.spotify.com/artist/6t1gpxYbY8OlLA7D2RiikQ, https://open.spotify.com/artist/5uEeqYFuIChoWKy34jp8xE",2022-10-12,163216,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
Born To Be Yours,https://open.spotify.com/track/0kHyKhJMukHEPfeh8s7rdM,Born To Be Yours,https://open.spotify.com/album/31J0UqxAkl9utyC0L59Mae,"Kygo, Imagine Dragons","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q",2023-08-25,193320,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
Breaking Me,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,Breaking Me,https://open.spotify.com/album/3nBQlhUvErkw8DVpF47WAn,"Topic, A7S","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/5Wg2b4Mp42gicxEeDNawf7",2022-10-12,166793,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
Bromance - Avicii's Radio Edit,https://open.spotify.com/track/0xHQuV3c496RjG7ocxBINZ,Bromance (Remixes),https://open.spotify.com/album/4zQnSr3qIEuy9Wv6sOXJXY,"Tim Berg, Avicii","https://open.spotify.com/artist/7iLc4hrjOjQPfg1E3cCHg1, https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6",2023-08-25,218616,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
Came Here for Love,https://open.spotify.com/track/0mGJTKRIuCOJtiT4YkJHiv,Brighter Days,https://open.spotify.com/album/5rr0xAQfk01cPi1N37jX11,"Sigala, Ella Eyre","https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN, https://open.spotify.com/artist/66TrUkUZ3RM29dqeDQRgyA",2023-08-25,203386,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
Clarity,https://open.spotify.com/track/60wwxj6Dd9NJlirf84wr2c,Clarity,https://open.spotify.com/album/7juWTdmjo0vYywWu8HiQxs,"Zedd, Foxes","https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq, https://open.spotify.com/artist/7qRll6DYV06u2VuRPAVqug",2022-10-12,271426,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
Cola,https://open.spotify.com/track/1HrMWH5GUdK6Yi94rbANJA,Cola,https://open.spotify.com/album/4Mz3YFnTKm7JbuOi25mDWH,"CamelPhat, Elderbrook","https://open.spotify.com/artist/240wlM8vDrf6S4zCyzGj2W, https://open.spotify.com/artist/2vf4pRsEY6LpL5tKmqWb64",2023-08-25,223869,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
Cooler Than Me,https://open.spotify.com/track/525GY0mXYnxajolwgS8Eaz,Cooler Than Me,https://open.spotify.com/album/5BmY6ZPLmhyIm9bRdN4mWP,Lucky Luke,https://open.spotify.com/artist/5ee4yhrWOxaxvL77BoVpVR,2022-10-12,179760,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
Desire - Gryffin Remix,https://open.spotify.com/track/6ctWstoouxCcvuTsd4cHNS,Desire (Gryffin Remix),https://open.spotify.com/album/2EaUj2cxVeL2DhATcN9xcL,"Olly Alexander (Years & Years), Gryffin","https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc, https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh",2023-08-25,268840,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
Don't Wake Me Up,https://open.spotify.com/track/18VfHIPaCo0s6FTi1Fnp6T,Fortune (Expanded Edition),https://open.spotify.com/album/4AGQTp6rk7v8fPbFu739l7,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2022-11-14,222306,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
Don't You Worry Child - Radio Edit,https://open.spotify.com/track/2V65y3PX4DkRhy1djlxd9p,Don't You Worry Child,https://open.spotify.com/album/3RKhRsifs4RWrqvWV1YpPY,"Swedish House Mafia, John Martin","https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs, https://open.spotify.com/artist/2auikkNYqigWStoHWK1Grq",2022-10-12,212862,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
Dreamer,https://open.spotify.com/track/0RTzJVkunbGwuRjXDFHnjf,More Than You Know,https://open.spotify.com/album/6Ei5WWek37m1x9AjpSXTcJ,Axwell /\ Ingrosso,https://open.spotify.com/artist/2XnBwblw31dfGnspMIwgWz,2023-08-25,251147,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
Drop That Low (When I Dip),https://open.spotify.com/track/0WSjVLITbxV6kVXndziQDm,Drop That Low (When I Dip),https://open.spotify.com/album/3ijcuTSUg192BerlqA1gxR,Tujamo,https://open.spotify.com/artist/2vVNxGBvKRQMWwI5c8KmYh,2022-10-12,159999,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
Easy Love,https://open.spotify.com/track/5s7xgzXtmY4gMjeSlgisjy,Brighter Days,https://open.spotify.com/album/5rr0xAQfk01cPi1N37jX11,Sigala,https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN,2022-10-12,229813,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
Electricity,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk,Electricity,https://open.spotify.com/album/429B3se6xtZuvblNnS2iy7,"Silk City, Dua Lipa, Mark Ronson, Diplo","https://open.spotify.com/artist/2X97ZAqRKRMYFIDqtvGgGc, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX",2022-10-12,238173,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
Fast Car,https://open.spotify.com/track/2mCF8L0brIs88eH6Kf2h9p,Fast Car,https://open.spotify.com/album/55zQqrjWsFHRcI1mxlQSsZ,"Jonas Blue, Dakota","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/2zzpznMuhKlKlqh1ma7Sms",2022-10-12,212424,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
Feel So Close - Radio Edit,https://open.spotify.com/track/1gihuPhrLraKYrJMAEONyc,18 Months,https://open.spotify.com/album/7w19PFbxAjwZ7UVNp9z0uT,Calvin Harris,https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY,2022-10-12,206413,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
Five More Hours,https://open.spotify.com/track/3MOECVkNshqHYTPt5DZcdN,Good Evening,https://open.spotify.com/album/1J6b7W1nSHH7BObK8zIoEY,"Deorro, Chris Brown","https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2022-10-12,211975,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
Five More Hours,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ,Five More Hours,https://open.spotify.com/album/1j4y4oErsQ2dIiZXClg1Zc,"Deorro, Chris Brown","https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2023-08-25,211975,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
Freaks - Radio Edit,https://open.spotify.com/track/4f3NHOxgC8Bg21IJBg4cZ3,Freaks,https://open.spotify.com/album/2XuqIiYNrr15UYsmll2B3z,"Timmy Trumpet, Savage","https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ, https://open.spotify.com/artist/1GbrJTB56Xs4XQGlmVbaCf",2022-10-12,169160,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
Gecko (Overdrive) - Radio Edit,https://open.spotify.com/track/483XiZ5o13Cc1zoWV7jGml,Gecko (Overdrive) [Radio Edit],https://open.spotify.com/album/4cJyCdYZKnIhxQCSymU2ES,"Oliver Heldens, Becky Hill","https://open.spotify.com/artist/5nki7yRhxgM509M5ADlN1p, https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK",2022-10-12,165440,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
Get Up (Rattle) [feat. Far East Movement] - Vocal Edit,https://open.spotify.com/track/3wLPRjw2XQpmowqXUXb3UF,Get Up (Rattle) [feat. Far East Movement],https://open.spotify.com/album/2i27N4YvO0SHfZtMyBUnj6,"Bingo Players, Far East Movement","https://open.spotify.com/artist/1pbHrVayIcVpHI9z97u4bK, https://open.spotify.com/artist/698hF4vcwHwPy8ltmXermq",2022-11-14,166932,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
Girls Like (feat. Zara Larsson),https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60,Girls Like (feat. Zara Larsson),https://open.spotify.com/album/0EUrNFkbVL5kokjQbzHxl3,"Tinie Tempah, Zara Larsson","https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp, https://open.spotify.com/artist/1Xylc3o4UrD53lo9CvFvVg",2023-08-25,196000,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
Greyhound,https://open.spotify.com/track/0VffaI2jwQknRrxpECYHsF,Until Now,https://open.spotify.com/album/4ljisoNarj0BpQSMIEv88L,Swedish House Mafia,https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs,2023-08-25,410096,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
Hear Me Now,https://open.spotify.com/track/39cmB3ZoTOLwOTq7tMNqKa,Hear Me Now (feat. Zeeba),https://open.spotify.com/album/6fpsA5aYbVNLe6y3P49o2o,"Alok, Zeeba, Bruno Martini","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/7qPLO2XOUaRrRxkvLZ3AEK, https://open.spotify.com/artist/5veVxxPm1vzgi6pO2iVA8L",2022-10-12,194840,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
Heroes (we could be),https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77,Forever,https://open.spotify.com/album/0tRVSbmOwilUucqjzU0fQw,"Alesso, Tove Lo","https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK",2022-10-12,210013,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
Hey Brother,https://open.spotify.com/track/4lhqb6JvbHId48OUJGwymk,True,https://open.spotify.com/album/2H6i2CrWgXE1HookLu8Au0,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2022-11-14,255093,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)",https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm,Listen,https://open.spotify.com/album/77UW17CZFyCaRLHdHeofZu,"David Guetta, AFROJACK, Bebe Rexha, Nicki Minaj","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-08-25,192560,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
Hideaway,https://open.spotify.com/track/51tUT1gHE30GQPhn1agudM,Sound Of A Woman,https://open.spotify.com/album/2esSZWmdzMPyQsszbsX0rr,Kiesza,https://open.spotify.com/artist/4zxvC7CRGvggq9EWXOpwAo,2022-10-12,251986,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
How Deep Is Your Love,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s,How Deep Is Your Love,https://open.spotify.com/album/3cG32DOXJoYlOHMmJIaQsm,"Calvin Harris, Disciples","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/5EehXjjMktLuJmbRsM7YfB",2023-08-25,212640,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
I Follow Rivers - The Magician Remix,https://open.spotify.com/track/3zNNXjjjeLrzIXSJZKalDi,Wounded Rhymes (Anniversary Edition),https://open.spotify.com/album/19ms2xSmphDqfhx2dp11Tl,"Lykke Li, The Magician","https://open.spotify.com/artist/6oBm8HB0yfrIc9IHbxs6in, https://open.spotify.com/artist/4WUGQykLBGFfsl0Qjl6TDM",2022-11-14,279635,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
I Got U,https://open.spotify.com/track/023H4I7HJnxRqsc9cqeFKV,I Got U,https://open.spotify.com/album/5U06Y2CHfkglWCTyqY98pN,"Duke Dumont, Jax Jones","https://open.spotify.com/artist/61lyPtntblHJvA7FMMhi7E, https://open.spotify.com/artist/4Q6nIcaBED8qUel8bBx6Cr",2023-08-25,285596,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
I Took A Pill In Ibiza - Seeb Remix,https://open.spotify.com/track/0vbtURX4qv1l7besfwmnD8,"At Night, Alone.",https://open.spotify.com/album/6Phl1V5P0sPrWJytXHGFeO,"Mike Posner, Seeb","https://open.spotify.com/artist/2KsP6tYLJlTBvSUxnwlVWa, https://open.spotify.com/artist/5iNrZmtVMtYev5M9yoWpEq",2022-10-12,197933,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
I Wanna Know (feat. Bea Miller),https://open.spotify.com/track/18W92Zm1KjLCbUIszOhpkD,I Wanna Know (feat. Bea Miller),https://open.spotify.com/album/2xqSl9X8ulJayI0KxABaLV,"NOTD, Bea Miller","https://open.spotify.com/artist/5jAMCwdNHWr7JThxtMuEyy, https://open.spotify.com/artist/1o2NpYGqHiCq7FoiYdyd1x",2022-10-12,197938,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
I Want You To Know,https://open.spotify.com/track/1JDIArrcepzWDTAWXdGYmP,True Colors,https://open.spotify.com/album/4jKdXIJckKh7la6xHuKwRT,"Zedd, Selena Gomez","https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2022-10-12,240000,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
If I Lose Myself - Alesso vs OneRepublic,https://open.spotify.com/track/3ScJy88F8KqGDfWu8XJhHx,Native,https://open.spotify.com/album/42UJjk8i8L0De7lQtu7sqi,"OneRepublic, Alesso","https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ, https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t",2023-08-25,215186,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
Ignite,https://open.spotify.com/track/1jLsirPDkUS2g4gnkYua58,Ignite,https://open.spotify.com/album/6Rg9tJW4DSAUyNp59VXzu1,"Alan Walker, Julie Bergan, K-391, SEUNGRI","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/2Tg0aF5cbZktYFzgR1iAKv, https://open.spotify.com/artist/6pWcSL9wSJZQ9ne0TnhdWr, https://open.spotify.com/artist/20j1uz7iDOtIvIzCr5S8nx",2022-10-12,210288,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
ily (i love you baby) (feat. Emilee),https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,ily (i love you baby) (feat. Emilee),https://open.spotify.com/album/4MHHajvRTUHItDsvfdIC8B,"Surf Mesa, Emilee","https://open.spotify.com/artist/1lmU3giNF3CSbkVSQmLpHQ, https://open.spotify.com/artist/4ArPQ1Opcksbbf3CPwEjWE",2022-10-12,176546,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
In My Mind,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,In My Mind,https://open.spotify.com/album/1c79SozES9Eb3Lzf9KVaIa,"Dynoro, Gigi D'Agostino","https://open.spotify.com/artist/3v6Ji4uoWtKRkhuDUaxi9n, https://open.spotify.com/artist/1OAjDaKgg00KCUYqDe68un",2022-10-12,184560,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
In My Mind - Axwell Radio Edit,https://open.spotify.com/track/2ud5ukcAgwOki5PyE53mPl,In My Mind,https://open.spotify.com/album/3dP1IaedOHcck6VHwSnX4g,"Ivan Gough, Feenixpawl, Georgi Kay, Axwell","https://open.spotify.com/artist/5aBWZE8TOaaA9O50ENS3EM, https://open.spotify.com/artist/5FvlJcXnFIm72pgQtW3Dct, https://open.spotify.com/artist/32DJdHuhN1840L73Bqxhxj, https://open.spotify.com/artist/1xNmvlEiICkRlRGqlNFZ43",2022-11-14,185624,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
Instruction (feat. Demi Lovato & Stefflon Don),https://open.spotify.com/track/06VsoIC668pU516T6qrgkJ,Snacks,https://open.spotify.com/album/16H9XbDP9IxeyOohsXkKXb,"Jax Jones, Demi Lovato, Stefflon Don","https://open.spotify.com/artist/4Q6nIcaBED8qUel8bBx6Cr, https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp, https://open.spotify.com/artist/2ExGrw6XpbtUAJHTLtUXUD",2023-08-25,165906,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
King,https://open.spotify.com/track/3AeicLnm55RqcXGBKYQolM,Communion (Deluxe),https://open.spotify.com/album/0bWYlK9rRmIB68icHx9PNR,Olly Alexander (Years & Years),https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc,2023-08-25,215360,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
King,https://open.spotify.com/track/5Z3zRrMIJk7CVpfcLsM9wD,Communion (Deluxe),https://open.spotify.com/album/09mWpzpUOSjjvK2iNqEIYn,Olly Alexander (Years & Years),https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc,2022-11-14,215360,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
Latch,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr,Settle (Special Edition),https://open.spotify.com/album/7bdjtx1RTkWoSoOaIl7a8E,"Disclosure, Sam Smith","https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2023-08-25,255631,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
Latch,https://open.spotify.com/track/1DunhgeZSEgWiIYbHqXl0c,Settle (Deluxe),https://open.spotify.com/album/1lM5IfaqcIsXd6UCV3aDSs,"Disclosure, Sam Smith","https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2022-10-12,255866,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
Lean On,https://open.spotify.com/track/01aTsQoKoeXofSTvKuunzv,Peace Is The Mission,https://open.spotify.com/album/2rqjmynngV4AmGoL1ZEuwM,"Major Lazer, DJ Snake, MØ","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv",2023-08-25,176561,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
Lean On,https://open.spotify.com/track/1Lim1Py7xBgbAkAys3AGAG,Peace Is The Mission (Extended),https://open.spotify.com/album/4pCLlUxlKj3pNVdBtFyhrU,"Major Lazer, MØ, DJ Snake","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv, https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4",2022-10-12,176561,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
Levels - Radio Edit,https://open.spotify.com/track/5UqCQaDshqbIk3pkhy4Pjg,Levels,https://open.spotify.com/album/1OEGfToF7QbjUgyxMAnGXg,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2022-10-12,199906,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
Light It Up (feat. Nyla & Fuse ODG) [Remix],https://open.spotify.com/track/1pjvlYOMIg1NhGQbM6iwrY,Peace Is The Mission : Extended,https://open.spotify.com/album/2U0b5MfkMUgzdvRUI69mya,"Major Lazer, Nyla, Fuse ODG","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/4VZY0nxYMSNotbS7WjNVQy, https://open.spotify.com/artist/374sWpAJsbZckf98df2jJJ",2023-08-25,166138,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
Light It Up (Remix),https://open.spotify.com/track/1qFSPn37zEeCyRiVpkW9dt,Peace Is The Mission (Extended),https://open.spotify.com/album/1B5g6fUb4L7NnL6CCPQD6p,"Major Lazer, Nyla, Fuse ODG","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/4VZY0nxYMSNotbS7WjNVQy, https://open.spotify.com/artist/374sWpAJsbZckf98df2jJJ",2023-08-25,166138,2022-12-29,The biggest dance floor bangers of the 2010s. ,Dance Hits 2010s
