track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ADULTHOOD,https://open.spotify.com/track/0jqWdGvgLX2oOG70eIcwko,WE ARE (The Deluxe Edition),https://open.spotify.com/album/24bfr8pz2nOP8X4WioInsy,"Jon Batiste, BJ The Chicago Kid, Hot 8 Brass Band","https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU, https://open.spotify.com/artist/07d5etnpjriczFBB8pxmRe, https://open.spotify.com/artist/1lvVzEkQ4u72rrZ7bNUkcD",2021-10-29,223815,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
ADULTHOOD,https://open.spotify.com/track/4FblU56VwlVyJuvq4H6GRv,WE ARE,https://open.spotify.com/album/6kHFkPvL2X3rZPuS3CEMUE,"Jon Batiste, Hot 8 Brass Band","https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU, https://open.spotify.com/artist/1lvVzEkQ4u72rrZ7bNUkcD",2021-03-26,221702,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
After Last Night (with Thundercat & Bootsy Collins),https://open.spotify.com/track/3jiKUMXqwEodB7gVv1RMZU,An Evening With Silk Sonic,https://open.spotify.com/album/1YgekJJTEueWDaMr7BYqPk,"Bruno Mars, Anderson .Paak, Silk Sonic, Thundercat, Bootsy Collins","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr, https://open.spotify.com/artist/4frXpPxQQZwbCu3eTGnZEw, https://open.spotify.com/artist/5K0rbdBrs2tNXe5LeWMATT",2022-07-28,249444,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
Ain't Got No Reason,https://open.spotify.com/track/37Bqopwiecf3YP1no3Jxwi,Ain't Got No Reason,https://open.spotify.com/album/2KuXE2OeaKZ5uNrfqFg1c4,Dojo Cuts,https://open.spotify.com/artist/0Vd8YQz8TYk2vSKEYVvIgL,2020-05-01,144950,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
Ain't It Funny,https://open.spotify.com/track/2XFYO0Tp9nQ470T8x7KpLA,Ain't It Funny,https://open.spotify.com/album/0CxV9DAx08JuoR38aTKJj8,The Tibbs,https://open.spotify.com/artist/2erVTUGh7hd5PQ3qwChdxw,2023-12-12,199014,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
Ain't It Funny,https://open.spotify.com/track/6GMl3oOdnulFmgiLpoPXLu,Ain't It Funny,https://open.spotify.com/album/7trgIV3YB3dr3H9Pxm5pfs,The Tibbs,https://open.spotify.com/artist/2erVTUGh7hd5PQ3qwChdxw,2024-04-18,199014,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
Ain't It Funny,https://open.spotify.com/track/6ToyjrRZI3n7pgnhgr0gst,Keep It To Yourself,https://open.spotify.com/album/5tB3tjThhawiGBwASIEXjr,The Tibbs,https://open.spotify.com/artist/2erVTUGh7hd5PQ3qwChdxw,2024-01-16,199014,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
Alibi,https://open.spotify.com/track/7A9aASmJF3GtnBBri3Km23,Come Around EP,https://open.spotify.com/album/4VQebFp9TEuKOaCu5lUUrC,Jordan Mackampa,https://open.spotify.com/artist/24WPEGLYPvEsmk4GSDFyST,2021-01-23,228473,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
All A Share Together Now,https://open.spotify.com/track/6jfdwBdHyJkxSdgZrPCI8Y,All A Share Together Now,https://open.spotify.com/album/4buyOrbqG380Urv8cdCH4i,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2023-07-10,226523,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
ALL DA TIME,https://open.spotify.com/track/5sPvDvxuuOBxo0njp76d2s,ALL DA TIME,https://open.spotify.com/album/37v1eLlzy3tLnrkNFrIzPb,vAn,https://open.spotify.com/artist/31zEC5Veeh3aoNFfiv1poC,2023-08-15,258090,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
All for Love,https://open.spotify.com/track/7hlqAK5plYyDE19DwtlXVG,All for Love,https://open.spotify.com/album/4dGWFZ8mzdMYHvoCYCqXno,"Kraak & Smaak, Durand Jones","https://open.spotify.com/artist/7c5qu1gNlg8jWDzzmlp89O, https://open.spotify.com/artist/099J9XcZ0A8kXtBANb5WCs",2022-10-14,226764,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
All for You,https://open.spotify.com/track/1aHiADbmDJi1ukmZghtvIn,All for You,https://open.spotify.com/album/7Ckd5Akndk0AC2HAhbQgdT,"Moods, WAYNE SNOW","https://open.spotify.com/artist/14uVJsPC4DByeuD0cq36ez, https://open.spotify.com/artist/4f44GWlEQdXaWl8gQ9sPBC",2024-02-09,253072,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
All Good,https://open.spotify.com/track/32pVxiyqfsKKoZMEyF9WDn,All Good,https://open.spotify.com/album/7riCFI1z2nb9zmHGOnIpqb,Samm Henshaw,https://open.spotify.com/artist/1Q2mS59tFYLm2KGFoCgWN4,2020-12-05,152500,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
All I Need (The Gemini Song),https://open.spotify.com/track/212aM3sCb6fAeqUnYiLr61,All I Need (The Gemini Song),https://open.spotify.com/album/71uGvbeHGdF2LIPCIVqYLF,Avery*Sunshine,https://open.spotify.com/artist/4yMxdaUoKCalQPX9BMeeFf,2024-05-31,251586,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
All My Love,https://open.spotify.com/track/5zkU3MXBvHqMAfiqSuEYQX,I Told You I Would,https://open.spotify.com/album/2lIpGHB6SBjKsShyLRrZhM,KIRBY,https://open.spotify.com/artist/5lcDGoJUr5WY5bCFAfYbCU,2022-12-12,208537,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
All Night,https://open.spotify.com/track/5wAdIhCznqx3rrDrKzjb2k,All Night,https://open.spotify.com/album/00tx3Oaa3qYmMMmKmGg0Zy,"Oh He Dead, Khemist","https://open.spotify.com/artist/2nLlWcvMIIGHHnDOQMi0h6, https://open.spotify.com/artist/7peFTIvfAUXCfwStNjcE7q",2022-12-02,195257,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
All The Things I Couldn't Say To You,https://open.spotify.com/track/06hH8CY1z9v1xxKsWEIVlf,All The Things I Couldn't Say To You,https://open.spotify.com/album/7Ce8T8ok6ayEXddV7uDvAK,Busty and the Bass,https://open.spotify.com/artist/4XMc1qHObZ7aXQrH5MmbjK,2022-12-02,264285,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
Alone,https://open.spotify.com/track/0654qpngLbRcjdIvgkhFhO,Best of Me,https://open.spotify.com/album/0SFLxkiRkdKuldGjLvlW7P,Cory Henry,https://open.spotify.com/artist/21SOnTj5ECwVXeBUTRcP3s,2021-09-24,256989,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
Alone,https://open.spotify.com/track/0SZ1chP4HTUzzGX4vWhHob,Alone,https://open.spotify.com/album/1QCu4JFAg1jxX74pGnnU79,Lorrèn,https://open.spotify.com/artist/6VL1YDd4vftDH5vkCbufxG,2021-01-09,167208,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
Alone Again,https://open.spotify.com/track/7itlSXJ0hJCaUiVrftOjQT,Alone Again,https://open.spotify.com/album/5YkfrM1hr4oBhBP7CTXjGb,"Franky Bones, Saffron","https://open.spotify.com/artist/3MIe1raSr122f1BKuFsBZo, https://open.spotify.com/artist/6LyCVkX66F8DdgZBkwxYEl",2022-06-03,247500,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
Angels,https://open.spotify.com/track/6yK03ueKKklIAhShI5VDlg,Angels,https://open.spotify.com/album/6pIYfWJ4CBt3hVsUhPTKuA,MRCY,https://open.spotify.com/artist/4fHvJqxNjCIVcJekRTHoVh,2024-10-25,229653,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
Angels & Queens,https://open.spotify.com/track/4KpqdNIQw7S6DlZz8RjBzO,Angels & Queens,https://open.spotify.com/album/1KIvBCWJuLhFYdXPvE8ExK,Gabriels,https://open.spotify.com/artist/5tHs3fthucNRGAFpdE9rmz,2022-09-22,199796,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
Another Day Another Moon,https://open.spotify.com/track/4SKY9UeWcdV3stPDXjNxUO,Another Day Another Moon,https://open.spotify.com/album/3poftEIIhJAPGjgEqbBq6F,Sabrina Starke,https://open.spotify.com/artist/1wTUsxee6HtnB6Z6QiUCub,2024-11-21,222920,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
Anyone In Love,https://open.spotify.com/track/5fjaHwIsvJKxkhODCYY0EB,Anyone In Love,https://open.spotify.com/album/2XWTgpZp4up1zFIIUApP3G,Jalen Ngonda,https://open.spotify.com/artist/2kEDso93O2hDgCbnuiSkkZ,2024-10-04,186990,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
Anything For You,https://open.spotify.com/track/3yP27QF0cTGw5RlfjqKL4R,The Wild Card,https://open.spotify.com/album/1k61cWVj8AgcXdZUwRaCai,Ledisi,https://open.spotify.com/artist/60ciIY5MouLc2Y9n34DJdA,2020-10-30,257013,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
Apples,https://open.spotify.com/track/2ofmpBONiVa1mK021rzhJu,Apples,https://open.spotify.com/album/5whu0E9dn6oDce0dGpQoI2,Dragonfruit,https://open.spotify.com/artist/5XedNczaTKAEy9NrSXZeUy,2020-11-06,175280,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
April Showers,https://open.spotify.com/track/1YnlOIZAPG36FVoh8dIZQZ,April Showers,https://open.spotify.com/album/2H6l9K78aQq25oCLUB0m9t,Aïrto,https://open.spotify.com/artist/7v9nYk36K4skneq3CiKHDV,2020-04-24,175275,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
Are You into It,https://open.spotify.com/track/1tXvQnw1RNtcJDA36oFZYr,Fuel to the Soul,https://open.spotify.com/album/1RgHDNuNWMDjp9DVdxYpOf,Jared Grant,https://open.spotify.com/artist/2nJRqMxB9hsOi4Pb3NKsqd,2022-05-19,177702,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
Arms Around the World,https://open.spotify.com/track/5ZzIcMm4TDNw6RBjF7ckyM,Arms Around the World,https://open.spotify.com/album/7hcKirDA6YZ3C6twSLaWjQ,Malford Milligan,https://open.spotify.com/artist/2QJLuDh3Dcw0RrNMusUMHz,2020-10-30,182904,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
Astrology Joint,https://open.spotify.com/track/1jcGbrSCZ32Q2vyvOpOZzg,Astrology Joint,https://open.spotify.com/album/22JbTK2Ol0UpTjPnW8rlds,Col3trane,https://open.spotify.com/artist/4hTL3jOgvZwOqegEZTOrCc,2022-10-28,152233,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
Attitude,https://open.spotify.com/track/0mxe3mKTKOK1MLyQluRsHh,Attitude,https://open.spotify.com/album/4cbXoQPI6a3YIpkgG6fCBC,"Aloe Blacc, Greg Spero, Stolen Moments, Gene Coye, Solomon Dorsey","https://open.spotify.com/artist/0id62QV2SZZfvBn9xpmuCl, https://open.spotify.com/artist/0zimAUeLZD9gEVSEgc9RRd, https://open.spotify.com/artist/6ArJ9xZTeAE2bv2uBUpG1T, https://open.spotify.com/artist/3uLew3vHBozvLEgwwAWHAb, https://open.spotify.com/artist/2dOcCSGhsuviniO6gz11Y3",2024-03-21,223674,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
Autopilot,https://open.spotify.com/track/687mduwpvKdFn06IHOl1fM,Autopilot,https://open.spotify.com/album/6nbxkRFx3GeRGK84ToSHsr,Sisy Fos,https://open.spotify.com/artist/638JIotSgpl5UP6J5PGgC3,2024-12-20,237077,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
Ayesha,https://open.spotify.com/track/0v2vEZdWbq3QLx0JRzdIRu,Ayesha,https://open.spotify.com/album/6vMQZ5ZTSRdII7sw3Ux3A0,ROSEYE,https://open.spotify.com/artist/5OgVIGurum64YtfpEjicYy,2025-01-17,299382,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
B-Side,https://open.spotify.com/track/0Hm61sSVBycsO5Se5mbKdu,B-Side,https://open.spotify.com/album/0JxSewL4a7vp10TzeQVDvo,"Khruangbin, Leon Bridges","https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk, https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x",2021-12-10,274391,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
B-Side,https://open.spotify.com/track/2DccHqTquzubziHAPZRdct,Texas Moon,https://open.spotify.com/album/2Xs9xSBhvyo8F6daRc1npu,"Khruangbin, Leon Bridges","https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk, https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x",2022-07-28,274391,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
B.N.D,https://open.spotify.com/track/2WJqKEJ5TGjK2DojGrRo9K,CUBE,https://open.spotify.com/album/7g8SnE1LmkwBtOaDXpFV3E,Thaïs Lona,https://open.spotify.com/artist/4p4EZdDlVzZsBwyt8NfX9S,2022-06-20,257040,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
Baby Got Your Back,https://open.spotify.com/track/77ruUGIXn8JyyLgcNSVN5M,Sunday Afternoon,https://open.spotify.com/album/1S9twQ6gxAP47V8v877Gwb,"Alain Clark, Nikka Costa","https://open.spotify.com/artist/68tIJ2KGC2bUs1cmIhJ9mW, https://open.spotify.com/artist/6vUjpCAR58MB3Jq2TsKUmK",2020-03-25,299038,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
Back of My Hand (Live),https://open.spotify.com/track/2luK9cqWdNKliKj7xQVaa3,Original Songs and Sound (Deluxe Version),https://open.spotify.com/album/09wgEiUurhXuqsEOrpk1ud,"Stephen Day, Allen Stone","https://open.spotify.com/artist/4cnFw4bkIWVGKUBsr93OS5, https://open.spotify.com/artist/536osqBGKzeozje8BfcGsa",2021-04-17,265264,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
Back On 74,https://open.spotify.com/track/19kHhX6f6EfLU7rcO3RqjO,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2023-10-26,209482,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
Back To Me,https://open.spotify.com/track/7GFkfewfhNv5ghA7M2040q,Back To Me,https://open.spotify.com/album/3sBfcY0O7MGHSNZrXZwHum,Raquel Rodriguez,https://open.spotify.com/artist/7CPwAwFBnruFlDqUQCrM1Q,2024-05-31,193955,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
Back To Me,https://open.spotify.com/track/3Pko6euCnCPuwGy4TVK7o3,Back To Me,https://open.spotify.com/album/0d2wOE8aJIRJp6RJO5PJGd,Super db,https://open.spotify.com/artist/6Fsj5gGio0BcLbbgrKh5IY,2023-06-07,271399,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
Back to your Place,https://open.spotify.com/track/0uWOQHOICf6RfBDXQW0Iv9,Back to your Place,https://open.spotify.com/album/53IEOx1fqwy7HEVpfElZv3,October London,https://open.spotify.com/artist/1eNO1DUCOtZgCzlwtjtb1t,2023-07-10,202826,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
Backseat,https://open.spotify.com/track/1GjTnn7p9Rm0B3IN2o7GUk,L.A.B V,https://open.spotify.com/album/5QNjmWuzmbjl0I27zqdFJ7,L.A.B.,https://open.spotify.com/artist/3eAOH2az3fQIfX2UAw0FfC,2021-12-16,310960,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
Backseat,https://open.spotify.com/track/7ITaZ7T8roiZPN35uhX2FC,L.A.B V,https://open.spotify.com/album/52O3QyngsXELzoDyyIsZuQ,L.A.B.,https://open.spotify.com/artist/3eAOH2az3fQIfX2UAw0FfC,2022-09-22,310960,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
Backwards - Reimagined,https://open.spotify.com/track/03hIO0Z3ZxyV0DX1XlR8PM,falling or flying (Reimagined),https://open.spotify.com/album/6pLWFHmvJ82dUQF1bUTvZM,Jorja Smith,https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd,2024-05-02,216480,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
Bad & Boujeé,https://open.spotify.com/track/5trStVVZTbctHpR0uqoIWr,Bad & Boujeé,https://open.spotify.com/album/6Wh4oQPqGyIowJzzD0CLnu,"Jerome Thomas, Pitch 92","https://open.spotify.com/artist/3w3vmT2hRskRBwDZdjUlAp, https://open.spotify.com/artist/0LjApYPFAPUvMYMb1gFJrc",2024-05-24,171375,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
Bad Advice - The Pool Sessions,https://open.spotify.com/track/7bUOeVzQrTBCE3ZMOGQz49,Bad Advice (The Pool Sessions),https://open.spotify.com/album/0XGFkBW7khe0G9uHcFLScZ,Kat Eaton,https://open.spotify.com/artist/72bPcEPylDgn0WHybYqI7P,2024-09-13,208325,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
Bad Bad News,https://open.spotify.com/track/7FxzgizJRGTQ3fxUqfvljg,Good Thing,https://open.spotify.com/album/7J9fifadXb0PPSBWXctbi8,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2023-07-10,207306,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
Bad News,https://open.spotify.com/track/4z2Nybp5SG6spJoe3yC5k3,Bad News,https://open.spotify.com/album/0GfY8iuj7H2hjwiAnunK8F,Aaron Frazer,https://open.spotify.com/artist/4dwDVC6lrMINxVBxETE1AB,2021-01-16,228613,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
Be Here In The Morning,https://open.spotify.com/track/3ljqOjnJN5G9VcVz2p2WPW,Let Yourself Be Loved,https://open.spotify.com/album/506h46ORfhACjYmXpUtV9U,"Joy Denalane, C.S. Armstrong","https://open.spotify.com/artist/5vP3nmsaGrondXXS5BvrSH, https://open.spotify.com/artist/6MxR3Hjf2uTSew9wmKbOwO",2020-09-15,244640,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
Be My Muse - Gold Edit,https://open.spotify.com/track/4oRIfj0yHdccOGOGRdOJDT,Be My Muse (Gold Edit),https://open.spotify.com/album/4drJMukvHfrlCgxgdFr7y9,"Aaron Taylor, Skinshape","https://open.spotify.com/artist/1evO4fwLsEkkPGq32dCix7, https://open.spotify.com/artist/1itM5tXaK5THggpXA7ovAe",2021-09-04,198527,2020-03-25,New soul-infused music! Cover: Yufu,Soul 'n' the City
