track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cry Again,https://open.spotify.com/track/5S3HLZv4wJd8NnDc9PmIxn,DAVICHI HUG,https://open.spotify.com/album/0dn0gkjIDJYnyd2dyrojo8,DAVICHI,https://open.spotify.com/artist/4z6yrDz5GfKXkeQZjOaZdq,2025-01-10,201333,2024-09-07,2025 BURNART FESTIVAL 2월 1일(토) 18:20 @ 킨텍스 1전시장 5홀,On Tour Korea: Alaina Castillo
Days After Days,https://open.spotify.com/track/44VvwNrZgS8QAH7cmh3vFm,Stitch,https://open.spotify.com/album/49l21eblkkpfozaTjlpphW,DAVICHI,https://open.spotify.com/artist/4z6yrDz5GfKXkeQZjOaZdq,2025-01-10,210533,2024-09-07,2025 BURNART FESTIVAL 2월 1일(토) 18:20 @ 킨텍스 1전시장 5홀,On Tour Korea: Alaina Castillo
Days without you,https://open.spotify.com/track/14xiv5uhzoRdqd3cxHiBbw,&10,https://open.spotify.com/album/1LO8EUUBv1ZdacxIx1KoWF,DAVICHI,https://open.spotify.com/artist/4z6yrDz5GfKXkeQZjOaZdq,2025-01-10,273292,2024-09-07,2025 BURNART FESTIVAL 2월 1일(토) 18:20 @ 킨텍스 1전시장 5홀,On Tour Korea: Alaina Castillo
Dear.,https://open.spotify.com/track/7zIBeEZZiEX4lRvIIxt8ss,Dear.,https://open.spotify.com/album/0tbEyYcQeJ9L2k9g0HxUS1,DAVICHI,https://open.spotify.com/artist/4z6yrDz5GfKXkeQZjOaZdq,2025-01-10,233840,2024-09-07,2025 BURNART FESTIVAL 2월 1일(토) 18:20 @ 킨텍스 1전시장 5홀,On Tour Korea: Alaina Castillo
Dirt Off Your Shoulder,https://open.spotify.com/track/3IrkbGQCoEPAkzJ0Tkv8nm,The Black Album,https://open.spotify.com/album/4FWvo9oS4gRgHtAwDwUjiO,JAY-Z,https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB,2024-09-06,245173,2024-09-07,2025 BURNART FESTIVAL 2월 1일(토) 18:20 @ 킨텍스 1전시장 5홀,On Tour Korea: Alaina Castillo
Don't Forget About Me,https://open.spotify.com/track/05vvPTidbjvDySLc9o65YS,Petals to Thorns,https://open.spotify.com/album/3rrrTOHiXGzuW4FP7t0O1A,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2024-11-04,149324,2024-09-07,2025 BURNART FESTIVAL 2월 1일(토) 18:20 @ 킨텍스 1전시장 5홀,On Tour Korea: Alaina Castillo
Don't Watch Me Cry,https://open.spotify.com/track/202lm9YX5WmAac83tOGlVn,Lost & Found,https://open.spotify.com/album/3AlSuZnX4ZCab8eoWnnfbm,Jorja Smith,https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd,2024-10-15,190429,2024-09-07,2025 BURNART FESTIVAL 2월 1일(토) 18:20 @ 킨텍스 1전시장 5홀,On Tour Korea: Alaina Castillo
Don't You Know,https://open.spotify.com/track/4s6bLHJvKZxnXkUHnyQYdl,"IRIS Ⅱ (Original Television Series Soundtrack), Pt. 1",https://open.spotify.com/album/7yOGFi7Msgye1MWXQjZdUL,DAVICHI,https://open.spotify.com/artist/4z6yrDz5GfKXkeQZjOaZdq,2025-01-10,305594,2024-09-07,2025 BURNART FESTIVAL 2월 1일(토) 18:20 @ 킨텍스 1전시장 5홀,On Tour Korea: Alaina Castillo
Don’t Leave Me,https://open.spotify.com/track/4vf2BXFpNqFIVwJoxJjQPb,Blue City,https://open.spotify.com/album/3KqFtRz1awhC3HwTmMKVls,J.Y. Park,https://open.spotify.com/artist/1TTx0YcbKUtJIZY1HEnh9B,2024-12-20,257026,2024-09-07,2025 BURNART FESTIVAL 2월 1일(토) 18:20 @ 킨텍스 1전시장 5홀,On Tour Korea: Alaina Castillo
down 4 u,https://open.spotify.com/track/4kT9Ie0YpCGlYTKrSE60iV,parallel universe pt. 1,https://open.spotify.com/album/70LeV0ELqFrNx4KFNTtsaF,Alaina Castillo,https://open.spotify.com/artist/0duLKMlcwhyZgqu8zSSjBp,2025-01-28,177613,2024-09-07,2025 BURNART FESTIVAL 2월 1일(토) 18:20 @ 킨텍스 1전시장 5홀,On Tour Korea: Alaina Castillo
"Down Bad (feat. JID, Bas, J. Cole, EARTHGANG & Young Nudy)",https://open.spotify.com/track/36J0iaPDGbYGsHvYpaYs3k,Revenge Of The Dreamers III,https://open.spotify.com/album/2n3quCZ0anEa46j2IveacI,"Dreamville, JID, Bas, J. Cole, EARTHGANG, Young Nudy","https://open.spotify.com/artist/1iNqsUDUraNWrj00bqssQG, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/70gP6Ry4Uo0Yx6uzPIdaiJ, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V, https://open.spotify.com/artist/5yPzzu25VzEk8qrGTLIrE1",2024-09-06,169146,2024-09-07,2025 BURNART FESTIVAL 2월 1일(토) 18:20 @ 킨텍스 1전시장 5홀,On Tour Korea: Alaina Castillo
Easy Lover,https://open.spotify.com/track/2cophDf3nptn000MZhUDom,Easy Lover,https://open.spotify.com/album/4cbUi5xZ4St7XOMNsLYd3j,J.Y. Park,https://open.spotify.com/artist/1TTx0YcbKUtJIZY1HEnh9B,2024-12-20,161400,2024-09-07,2025 BURNART FESTIVAL 2월 1일(토) 18:20 @ 킨텍스 1전시장 5홀,On Tour Korea: Alaina Castillo
Embrace,https://open.spotify.com/track/6ivzyHOOZEJFnuYGyM7sLl,Stitch,https://open.spotify.com/album/49l21eblkkpfozaTjlpphW,DAVICHI,https://open.spotify.com/artist/4z6yrDz5GfKXkeQZjOaZdq,2025-01-10,203760,2024-09-07,2025 BURNART FESTIVAL 2월 1일(토) 18:20 @ 킨텍스 1전시장 5홀,On Tour Korea: Alaina Castillo
Eum Eum Eum,https://open.spotify.com/track/7cwqcec0GIocNaKXANZGG5,Game,https://open.spotify.com/album/02LpxUjhJDMYrXN0s69Ncu,J.Y. Park,https://open.spotify.com/artist/1TTx0YcbKUtJIZY1HEnh9B,2024-12-20,194119,2024-09-07,2025 BURNART FESTIVAL 2월 1일(토) 18:20 @ 킨텍스 1전시장 5홀,On Tour Korea: Alaina Castillo
"Even though I hate you, I love you (Special Track)",https://open.spotify.com/track/2yoTyFjOAOYCRDBzWfSFq4,&10,https://open.spotify.com/album/1LO8EUUBv1ZdacxIx1KoWF,DAVICHI,https://open.spotify.com/artist/4z6yrDz5GfKXkeQZjOaZdq,2025-01-10,325150,2024-09-07,2025 BURNART FESTIVAL 2월 1일(토) 18:20 @ 킨텍스 1전시장 5홀,On Tour Korea: Alaina Castillo
Every Single Weekend - Interlude,https://open.spotify.com/track/1wpcJ6TCrKpH6KdBmrp9yN,In Waves,https://open.spotify.com/album/57MSBg5pBQZH5bfLVDmeuP,Jamie xx,https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ,2024-11-25,71680,2024-09-07,2025 BURNART FESTIVAL 2월 1일(토) 18:20 @ 킨텍스 1전시장 5홀,On Tour Korea: Alaina Castillo
Faint,https://open.spotify.com/track/4Yf5bqU3NK4kNOypcrLYwU,Meteora,https://open.spotify.com/album/4Gfnly5CzMJQqkUFfoHaP3,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-09-23,162106,2024-09-07,2025 BURNART FESTIVAL 2월 1일(토) 18:20 @ 킨텍스 1전시장 5홀,On Tour Korea: Alaina Castillo
Falling In Love,https://open.spotify.com/track/3qMDvt6ljJHkT0u9AE5QWq,The Beauty Inside Pt. 3 (Original Television Soundtrack),https://open.spotify.com/album/4QxNx3iCGFwYYAYXJjV5jm,DAVICHI,https://open.spotify.com/artist/4z6yrDz5GfKXkeQZjOaZdq,2025-01-10,226213,2024-09-07,2025 BURNART FESTIVAL 2월 1일(토) 18:20 @ 킨텍스 1전시장 5홀,On Tour Korea: Alaina Castillo
Falling or flying,https://open.spotify.com/track/4CNZbr3dSioXNk5bJE46XQ,falling or flying,https://open.spotify.com/album/3cCpJc6LhvskN7i9w3WkaA,Jorja Smith,https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd,2024-10-15,204920,2024-09-07,2025 BURNART FESTIVAL 2월 1일(토) 18:20 @ 킨텍스 1전시장 5홀,On Tour Korea: Alaina Castillo
Falling Together,https://open.spotify.com/track/08Jhu8OZ6gCIGWQn6vP3uI,In Waves,https://open.spotify.com/album/57MSBg5pBQZH5bfLVDmeuP,"Jamie xx, Oona Doherty","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/2Q4FR4Ss0mh6EvbiQBHEOU",2024-11-25,337414,2024-09-07,2025 BURNART FESTIVAL 2월 1일(토) 18:20 @ 킨텍스 1전시장 5홀,On Tour Korea: Alaina Castillo
