track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Never Bet The Devil Your Head (1957),https://open.spotify.com/track/5qfez5P5FfR9O7xqL1eY32,The Best Of The Radio Years,https://open.spotify.com/album/6cHAhaiHDH4eHBGzIHcF0z,Edgar Allan Poe,https://open.spotify.com/artist/6pcPyOpEwaoP9q7wOjqHx0,2013-04-25,1488933,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
Sonnet - Silence,https://open.spotify.com/track/2JYNtgcMuE5iJMqoZH7skA,Priceless Poetry & Prose 2: Selected Poems Of Edgar Allan Poe,https://open.spotify.com/album/5s7ZQX4nWBXIbBY0bZExnM,Richard Andrew King,https://open.spotify.com/artist/2aIdJ7X2ZLNZ7N6WhLssyR,2013-09-20,65640,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
Spirits Of The Dead By Edgar Allen Poe,https://open.spotify.com/track/7qplhsP1uFYfiU5JtSlhuF,The Poetry Of Death - Volume 1,https://open.spotify.com/album/2KX7ED8g8rMKo3PIPMalh1,Edgar Allan Poe,https://open.spotify.com/artist/6pcPyOpEwaoP9q7wOjqHx0,2013-04-25,72539,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Bells,https://open.spotify.com/track/4sK7ZQspAYuXnJL41cgLuX,Priceless Poetry & Prose 2: Selected Poems Of Edgar Allan Poe,https://open.spotify.com/album/5s7ZQX4nWBXIbBY0bZExnM,Richard Andrew King,https://open.spotify.com/artist/2aIdJ7X2ZLNZ7N6WhLssyR,2013-09-20,336800,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Best of Edgar Allan Poe - Dreams,https://open.spotify.com/track/39is0ceXIGgzitl1V9AB7C,The Best of Edgar Allan Poe,https://open.spotify.com/album/7xQUyuR0i0VNkytIs4z47z,Edgar Allan Poe,https://open.spotify.com/artist/6pcPyOpEwaoP9q7wOjqHx0,2013-04-25,110022,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Best of Edgar Allan Poe - Evening Star,https://open.spotify.com/track/4Ss9bTOfla6SMsJPFbLHe4,The Best of Edgar Allan Poe,https://open.spotify.com/album/7xQUyuR0i0VNkytIs4z47z,Edgar Allan Poe,https://open.spotify.com/artist/6pcPyOpEwaoP9q7wOjqHx0,2013-04-25,48891,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Best of Edgar Allan Poe - Silence,https://open.spotify.com/track/6sPdBx69AVWe5xy13OwgKN,The Best of Edgar Allan Poe,https://open.spotify.com/album/7xQUyuR0i0VNkytIs4z47z,Edgar Allan Poe,https://open.spotify.com/artist/6pcPyOpEwaoP9q7wOjqHx0,2013-04-25,50060,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Best of Edgar Allan Poe - Song,https://open.spotify.com/track/3GX4lCT99BNglGDEkKn0tW,The Best of Edgar Allan Poe,https://open.spotify.com/album/7xQUyuR0i0VNkytIs4z47z,Edgar Allan Poe,https://open.spotify.com/artist/6pcPyOpEwaoP9q7wOjqHx0,2013-04-25,46037,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Best of Edgar Allan Poe- In Youth I Have Known One,https://open.spotify.com/track/6zfurSMHIE7oaa5WDtHzYO,The Best of Edgar Allan Poe,https://open.spotify.com/album/7xQUyuR0i0VNkytIs4z47z,Edgar Allan Poe,https://open.spotify.com/artist/6pcPyOpEwaoP9q7wOjqHx0,2013-04-25,112016,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Best of Edgar Allan Poe- Tha Bells,https://open.spotify.com/track/3Aog23GYIxykjx3Uy7FufV,The Best of Edgar Allan Poe,https://open.spotify.com/album/7xQUyuR0i0VNkytIs4z47z,Edgar Allan Poe,https://open.spotify.com/artist/6pcPyOpEwaoP9q7wOjqHx0,2013-04-25,353960,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Best of Edgar Allan Poe- The Village Street,https://open.spotify.com/track/5vu6mevQil9BGvPgANqm1I,The Best of Edgar Allan Poe,https://open.spotify.com/album/7xQUyuR0i0VNkytIs4z47z,Edgar Allan Poe,https://open.spotify.com/artist/6pcPyOpEwaoP9q7wOjqHx0,2013-04-25,176035,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Black Cat (1947),https://open.spotify.com/track/5s8gQsjxTdOEF07DgNZEBS,The Best Of The Radio Years,https://open.spotify.com/album/6cHAhaiHDH4eHBGzIHcF0z,Edgar Allan Poe,https://open.spotify.com/artist/6pcPyOpEwaoP9q7wOjqHx0,2013-04-25,1769946,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Cask of Amontillado (1953),https://open.spotify.com/track/71IItG4xG8XjWDok9aYMJQ,The Best Of The Radio Years,https://open.spotify.com/album/6cHAhaiHDH4eHBGzIHcF0z,Edgar Allan Poe,https://open.spotify.com/artist/6pcPyOpEwaoP9q7wOjqHx0,2013-04-25,1475933,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The City in the Sea by Edgar Allan Poe,https://open.spotify.com/track/5sXF9Z4dQ2CbJjYDl8FJzd,The Sea - An Element In Verse - Volume 1,https://open.spotify.com/album/0gtpBiTtjuVbs98kKsdE6B,"Gideon Wagner, Edgar Allan Poe","https://open.spotify.com/artist/4pSztHQeYcvamhq97bmaOD, https://open.spotify.com/artist/6pcPyOpEwaoP9q7wOjqHx0",2013-09-20,168182,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Coliseum,https://open.spotify.com/track/40UnnRjBcfsusxU0maLndO,Priceless Poetry & Prose 2: Selected Poems Of Edgar Allan Poe,https://open.spotify.com/album/5s7ZQX4nWBXIbBY0bZExnM,Richard Andrew King,https://open.spotify.com/artist/2aIdJ7X2ZLNZ7N6WhLssyR,2013-09-20,196666,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Conqueror Worm,https://open.spotify.com/track/54U5O4KggbEuJWZunyeHXV,Priceless Poetry & Prose 2: Selected Poems Of Edgar Allan Poe,https://open.spotify.com/album/5s7ZQX4nWBXIbBY0bZExnM,Richard Andrew King,https://open.spotify.com/artist/2aIdJ7X2ZLNZ7N6WhLssyR,2013-09-20,126880,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Facts In The Case Of M Valdemar,https://open.spotify.com/track/22q3YJSSbRIbyv4bsudVAJ,Edgar Allan Poe - The Short Stories - Volume 1,https://open.spotify.com/album/3l84BIDltIamzVsxTXODJb,Edgar Allan Poe,https://open.spotify.com/artist/6pcPyOpEwaoP9q7wOjqHx0,2013-04-25,1683980,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Fall of the House Usher read by Edmund Dehn,https://open.spotify.com/track/64hAMtSYdNDEgcweQCq6UQ,The Fall of the House Usher read by Edmund Dehn,https://open.spotify.com/album/3A1grjhmdVDHvyB0GBKZYx,Edgar Allan Poe,https://open.spotify.com/artist/6pcPyOpEwaoP9q7wOjqHx0,2013-04-25,3153560,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Gold Bug (1949),https://open.spotify.com/track/6RylAF9rvCSV0L2bmI2SuW,The Best Of The Radio Years,https://open.spotify.com/album/6cHAhaiHDH4eHBGzIHcF0z,Edgar Allan Poe,https://open.spotify.com/artist/6pcPyOpEwaoP9q7wOjqHx0,2013-04-25,1739946,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Haunted Palace,https://open.spotify.com/track/1TsoEO9evkcHAUiZTgkAaP,Priceless Poetry & Prose 2: Selected Poems Of Edgar Allan Poe,https://open.spotify.com/album/5s7ZQX4nWBXIbBY0bZExnM,Richard Andrew King,https://open.spotify.com/artist/2aIdJ7X2ZLNZ7N6WhLssyR,2013-09-20,147213,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Masque Of The Red Death,https://open.spotify.com/track/7v2dG0gZeF2RlyYzTnsDzP,Edgar Allan Poe - The Short Stories,https://open.spotify.com/album/1ozrbBIR1FZOPSIlsjSiJj,William Dufris,https://open.spotify.com/artist/2fjWS81VAhiUdrKPtAlWaU,2013-04-25,1046569,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Murders in the Rue Morgue (1943),https://open.spotify.com/track/07e9Ftavts7H7is0I8Vm67,The Best Of The Radio Years,https://open.spotify.com/album/6cHAhaiHDH4eHBGzIHcF0z,Edgar Allan Poe,https://open.spotify.com/artist/6pcPyOpEwaoP9q7wOjqHx0,2013-04-25,1568960,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Narrative of Arthur Gordon Pym (1943),https://open.spotify.com/track/10nQdV4cJOCCZDw8GbNAcL,The Best Of The Radio Years,https://open.spotify.com/album/6cHAhaiHDH4eHBGzIHcF0z,Edgar Allan Poe,https://open.spotify.com/artist/6pcPyOpEwaoP9q7wOjqHx0,2013-04-25,1522960,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Narrative Of Arthur Gordon Pym read by Hayward Morse - Chapter 01,https://open.spotify.com/track/3nSCrjcN7zwbqlIEnCGwfD,The Narrative Of Arthur Gordon Pym read by Hayward Morse,https://open.spotify.com/album/2vkdEDfNyrg5fHQ6KaurYw,Edgar Allan Poe,https://open.spotify.com/artist/6pcPyOpEwaoP9q7wOjqHx0,2013-09-20,2232760,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Narrative Of Arthur Gordon Pym read by Hayward Morse - Chapter 02,https://open.spotify.com/track/2ukIR9YE7awWfJFdclMxQ8,The Narrative Of Arthur Gordon Pym read by Hayward Morse,https://open.spotify.com/album/2vkdEDfNyrg5fHQ6KaurYw,Edgar Allan Poe,https://open.spotify.com/artist/6pcPyOpEwaoP9q7wOjqHx0,2013-09-20,1247800,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Narrative Of Arthur Gordon Pym read by Hayward Morse - Chapter 03,https://open.spotify.com/track/7xlY5T0iOEqPC1AnO4vJwq,The Narrative Of Arthur Gordon Pym read by Hayward Morse,https://open.spotify.com/album/2vkdEDfNyrg5fHQ6KaurYw,Edgar Allan Poe,https://open.spotify.com/artist/6pcPyOpEwaoP9q7wOjqHx0,2013-09-20,1004680,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Narrative Of Arthur Gordon Pym read by Hayward Morse - Chapter 04,https://open.spotify.com/track/1Mc68iaryprWa0S83RTcud,The Narrative Of Arthur Gordon Pym read by Hayward Morse,https://open.spotify.com/album/2vkdEDfNyrg5fHQ6KaurYw,Edgar Allan Poe,https://open.spotify.com/artist/6pcPyOpEwaoP9q7wOjqHx0,2013-09-20,1050706,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Narrative Of Arthur Gordon Pym read by Hayward Morse - Chapter 05,https://open.spotify.com/track/4ovEKl5e2LGjTPbmlDZUX0,The Narrative Of Arthur Gordon Pym read by Hayward Morse,https://open.spotify.com/album/2vkdEDfNyrg5fHQ6KaurYw,Edgar Allan Poe,https://open.spotify.com/artist/6pcPyOpEwaoP9q7wOjqHx0,2013-09-20,773200,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Narrative Of Arthur Gordon Pym read by Hayward Morse - Chapter 06,https://open.spotify.com/track/58LzZCr9uyK9pUKvHoEuFx,The Narrative Of Arthur Gordon Pym read by Hayward Morse,https://open.spotify.com/album/2vkdEDfNyrg5fHQ6KaurYw,Edgar Allan Poe,https://open.spotify.com/artist/6pcPyOpEwaoP9q7wOjqHx0,2013-09-20,677613,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Narrative Of Arthur Gordon Pym read by Hayward Morse - Chapter 07,https://open.spotify.com/track/3C45EmUr7nK4u2MsDrmtm3,The Narrative Of Arthur Gordon Pym read by Hayward Morse,https://open.spotify.com/album/2vkdEDfNyrg5fHQ6KaurYw,Edgar Allan Poe,https://open.spotify.com/artist/6pcPyOpEwaoP9q7wOjqHx0,2013-09-20,1043066,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Narrative Of Arthur Gordon Pym read by Hayward Morse - Chapter 08,https://open.spotify.com/track/6XbSqvq0lMNvsiSDl2Dfje,The Narrative Of Arthur Gordon Pym read by Hayward Morse,https://open.spotify.com/album/2vkdEDfNyrg5fHQ6KaurYw,Edgar Allan Poe,https://open.spotify.com/artist/6pcPyOpEwaoP9q7wOjqHx0,2013-09-20,1101560,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Narrative Of Arthur Gordon Pym read by Hayward Morse - Chapter 09,https://open.spotify.com/track/582x1O9hhyr11QYT9S0knJ,The Narrative Of Arthur Gordon Pym read by Hayward Morse,https://open.spotify.com/album/2vkdEDfNyrg5fHQ6KaurYw,Edgar Allan Poe,https://open.spotify.com/artist/6pcPyOpEwaoP9q7wOjqHx0,2013-09-20,686986,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Narrative Of Arthur Gordon Pym read by Hayward Morse - Chapter 10,https://open.spotify.com/track/6qkEOXNiImSwzczLMWkKgo,The Narrative Of Arthur Gordon Pym read by Hayward Morse,https://open.spotify.com/album/2vkdEDfNyrg5fHQ6KaurYw,Edgar Allan Poe,https://open.spotify.com/artist/6pcPyOpEwaoP9q7wOjqHx0,2013-09-20,932400,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Narrative Of Arthur Gordon Pym read by Hayward Morse - Chapter 11,https://open.spotify.com/track/2ft8O64ij9HxAa7PGCtyO0,The Narrative Of Arthur Gordon Pym read by Hayward Morse,https://open.spotify.com/album/2vkdEDfNyrg5fHQ6KaurYw,Edgar Allan Poe,https://open.spotify.com/artist/6pcPyOpEwaoP9q7wOjqHx0,2013-09-20,1008546,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Narrative Of Arthur Gordon Pym read by Hayward Morse - Chapter 12,https://open.spotify.com/track/0SzqYQCWfcHWAXTKFq09b5,The Narrative Of Arthur Gordon Pym read by Hayward Morse,https://open.spotify.com/album/2vkdEDfNyrg5fHQ6KaurYw,Edgar Allan Poe,https://open.spotify.com/artist/6pcPyOpEwaoP9q7wOjqHx0,2013-09-20,1306693,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Narrative Of Arthur Gordon Pym read by Hayward Morse - Chapter 13,https://open.spotify.com/track/5cnoaExaJg1yPg9hMgegVj,The Narrative Of Arthur Gordon Pym read by Hayward Morse,https://open.spotify.com/album/2vkdEDfNyrg5fHQ6KaurYw,Edgar Allan Poe,https://open.spotify.com/artist/6pcPyOpEwaoP9q7wOjqHx0,2013-09-20,289720,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Narrative Of Arthur Gordon Pym read by Hayward Morse - Chapter 14,https://open.spotify.com/track/4l0J3dSaJJGBJbyHCOAL37,The Narrative Of Arthur Gordon Pym read by Hayward Morse,https://open.spotify.com/album/2vkdEDfNyrg5fHQ6KaurYw,Edgar Allan Poe,https://open.spotify.com/artist/6pcPyOpEwaoP9q7wOjqHx0,2013-09-20,649333,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Narrative Of Arthur Gordon Pym read by Hayward Morse - Chapter 15,https://open.spotify.com/track/2IsWxjVXKrw0veRQQ6OLAa,The Narrative Of Arthur Gordon Pym read by Hayward Morse,https://open.spotify.com/album/2vkdEDfNyrg5fHQ6KaurYw,Edgar Allan Poe,https://open.spotify.com/artist/6pcPyOpEwaoP9q7wOjqHx0,2013-09-20,899026,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Narrative Of Arthur Gordon Pym read by Hayward Morse - Chapter 16,https://open.spotify.com/track/723TP1gQtMQnza7N4ddbxE,The Narrative Of Arthur Gordon Pym read by Hayward Morse,https://open.spotify.com/album/2vkdEDfNyrg5fHQ6KaurYw,Edgar Allan Poe,https://open.spotify.com/artist/6pcPyOpEwaoP9q7wOjqHx0,2013-09-20,719360,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Narrative Of Arthur Gordon Pym read by Hayward Morse - Chapter 17,https://open.spotify.com/track/5xc7RUdssQoKokz58BjUqS,The Narrative Of Arthur Gordon Pym read by Hayward Morse,https://open.spotify.com/album/2vkdEDfNyrg5fHQ6KaurYw,Edgar Allan Poe,https://open.spotify.com/artist/6pcPyOpEwaoP9q7wOjqHx0,2013-09-20,640906,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Narrative Of Arthur Gordon Pym read by Hayward Morse - Chapter 18,https://open.spotify.com/track/5dKtuARxSbugpT8Qb4b9jI,The Narrative Of Arthur Gordon Pym read by Hayward Morse,https://open.spotify.com/album/2vkdEDfNyrg5fHQ6KaurYw,Edgar Allan Poe,https://open.spotify.com/artist/6pcPyOpEwaoP9q7wOjqHx0,2013-09-20,593066,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Narrative Of Arthur Gordon Pym read by Hayward Morse - Chapter 19,https://open.spotify.com/track/4lBxo6lM7YahYn6j63ECr7,The Narrative Of Arthur Gordon Pym read by Hayward Morse,https://open.spotify.com/album/2vkdEDfNyrg5fHQ6KaurYw,Edgar Allan Poe,https://open.spotify.com/artist/6pcPyOpEwaoP9q7wOjqHx0,2013-09-20,877146,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Narrative Of Arthur Gordon Pym read by Hayward Morse - Chapter 20,https://open.spotify.com/track/2ZcX8kkXyGMqg9E576ErHJ,The Narrative Of Arthur Gordon Pym read by Hayward Morse,https://open.spotify.com/album/2vkdEDfNyrg5fHQ6KaurYw,Edgar Allan Poe,https://open.spotify.com/artist/6pcPyOpEwaoP9q7wOjqHx0,2013-09-20,330200,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Narrative Of Arthur Gordon Pym read by Hayward Morse - Chapter 21,https://open.spotify.com/track/1egvkg9hBV5qLrlxrmDUPt,The Narrative Of Arthur Gordon Pym read by Hayward Morse,https://open.spotify.com/album/2vkdEDfNyrg5fHQ6KaurYw,Edgar Allan Poe,https://open.spotify.com/artist/6pcPyOpEwaoP9q7wOjqHx0,2013-09-20,923173,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Narrative Of Arthur Gordon Pym read by Hayward Morse - Chapter 22,https://open.spotify.com/track/05MfkKzpM3mxFed0TmB9yi,The Narrative Of Arthur Gordon Pym read by Hayward Morse,https://open.spotify.com/album/2vkdEDfNyrg5fHQ6KaurYw,Edgar Allan Poe,https://open.spotify.com/artist/6pcPyOpEwaoP9q7wOjqHx0,2013-09-20,785066,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Oblong Box (1945),https://open.spotify.com/track/4X05VRaxEksqaBPCI0gGmc,The Best Of The Radio Years,https://open.spotify.com/album/6cHAhaiHDH4eHBGzIHcF0z,Edgar Allan Poe,https://open.spotify.com/artist/6pcPyOpEwaoP9q7wOjqHx0,2013-04-25,1480960,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Pit & The Pendulum,https://open.spotify.com/track/05ljhm1PnCNTC5TxmYridn,Edgar Allan Poe - The Short Stories - Volume 1,https://open.spotify.com/album/3l84BIDltIamzVsxTXODJb,Edgar Allan Poe,https://open.spotify.com/artist/6pcPyOpEwaoP9q7wOjqHx0,2013-04-25,2734196,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Premature Burial,https://open.spotify.com/track/6SpKGN1a6f9EypbBcQt7dl,Edgar Allan Poe - The Short Stories - Volume 2,https://open.spotify.com/album/1XJSwSnKWrHJutPAQvofJV,Edgar Allan Poe,https://open.spotify.com/artist/6pcPyOpEwaoP9q7wOjqHx0,2013-04-25,2572213,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Purloined Letter (1948),https://open.spotify.com/track/3JvrYDO9RbU4M16swGCoEp,The Best Of The Radio Years,https://open.spotify.com/album/6cHAhaiHDH4eHBGzIHcF0z,Edgar Allan Poe,https://open.spotify.com/artist/6pcPyOpEwaoP9q7wOjqHx0,2013-04-25,1779960,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Raven,https://open.spotify.com/track/0A4FpU40H9T3q6B7WpS3De,Four Tales Of Terror: unabridged,https://open.spotify.com/album/58Q81ASocn1wnbaebQME9P,"Edgar Allan Poe, William Dufris","https://open.spotify.com/artist/6pcPyOpEwaoP9q7wOjqHx0, https://open.spotify.com/artist/2fjWS81VAhiUdrKPtAlWaU",2014-04-23,527800,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Raven - Edgar Allan Poe,https://open.spotify.com/track/37Of5Ux0hWn5oX3tjMFo0q,Edgar Allan Poe - The Short Stories,https://open.spotify.com/album/1ozrbBIR1FZOPSIlsjSiJj,William Dufris,https://open.spotify.com/artist/2fjWS81VAhiUdrKPtAlWaU,2013-04-25,506826,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Strange Case Of M. Valdemar,https://open.spotify.com/track/4gDwqnaMOORiA8eOHaTQfg,Tales Of Terror,https://open.spotify.com/album/6sVfmtPv3nM9wrF530mdjj,Nelson Olmsted,https://open.spotify.com/artist/3qTB5caIpkSUtGFge9HB7Q,2013-04-25,492000,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
The Tell-Tale Heart (1941),https://open.spotify.com/track/1saLjH00zFO8hR3REzaaPB,The Best Of The Radio Years,https://open.spotify.com/album/6cHAhaiHDH4eHBGzIHcF0z,Edgar Allan Poe,https://open.spotify.com/artist/6pcPyOpEwaoP9q7wOjqHx0,2013-04-25,1602946,2021-12-21,"The essential Poe listening experience, from vintage radio versions to contemporary readings.",The Essential Edgar Allan Poe
