track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Conversation,https://open.spotify.com/track/1p6FqEWkkrB6uVpkzhNRlc,A Conversation,https://open.spotify.com/album/4JfE9kQGcCtTZPM497NPaY,SI EVOL,https://open.spotify.com/artist/524Xl2s6Uw1LnRmdJwQ9S2,2024-02-08,151270,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
A Door! A Window!,https://open.spotify.com/track/4OTFW8sIDAB91ozK3p8Dea,A Door! A Window!,https://open.spotify.com/album/0x3eSeOT8h4aOPJaxqvupR,Asbjørn,https://open.spotify.com/artist/47rOF45mpciP0KFUlBqKUX,2024-09-26,185454,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
A Little Bit Sad,https://open.spotify.com/track/4Y74xfq9w0WZsTy7GuPnLV,A Little Bit Sad,https://open.spotify.com/album/1bhI33k7QCalRM9uzPJ3p4,Tolou,https://open.spotify.com/artist/6aJLBAuRRedmYQfUxXUByH,2024-10-31,166324,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
A Little Kinder,https://open.spotify.com/track/2FW5ayCDLgY1UiB5KeeiyO,A Little Kinder,https://open.spotify.com/album/0PSfzTtE8Z7ax2V2aknKCy,JOA,https://open.spotify.com/artist/3gei6uuyG10zkyfeb6CQo9,2025-01-16,172746,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
A Little Too Real,https://open.spotify.com/track/49OPnSiQqtCF8Yz7YdOhGD,FREAK,https://open.spotify.com/album/3SqXo3XcVunYmwUTNRIlUv,CEVIL,https://open.spotify.com/artist/0E2roCDpvKNhh4ym05PfhP,2025-01-02,167572,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
A Mother's Touch,https://open.spotify.com/track/36QR24ko74w3ZZ6RbHjJjb,A Mother's Touch,https://open.spotify.com/album/2xKU9gBYRXTOLaVJdYDGJv,Amanda Cy,https://open.spotify.com/artist/7ocbmQfDODtTh1CFeK66wW,2024-03-07,177520,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
ABOUT YOU,https://open.spotify.com/track/0r0QzIYzJiOveIUWnRGXjU,ABOUT YOU,https://open.spotify.com/album/6KJV5yel4I60lYBmMvylBL,Julian Hall,https://open.spotify.com/artist/0hFYvKvXCBlrnTghqcm9Lj,2025-01-02,149852,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Acid Island 45,https://open.spotify.com/track/2NAap7hg4WFqVHbp8bNGfO,Acid Island 45,https://open.spotify.com/album/093IjFAwne2RIarSPLzrpX,Kindsight,https://open.spotify.com/artist/69INXmdJGXIPAZQuThqRjw,2024-03-14,131200,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Adore - A COLORS SHOW,https://open.spotify.com/track/3WBx2YupM6jUdW0JlVlOga,Adore - A COLORS SHOW,https://open.spotify.com/album/1PgsYpzMelCGxvJz8XT29y,Beharie,https://open.spotify.com/artist/2CzpBz4VaRU3cqM1rJZN6M,2024-06-20,200055,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Afraid,https://open.spotify.com/track/2RxM2uLCGhm9LmSLcSzypY,Afraid,https://open.spotify.com/album/39GzBbqVbXpiKuBYMIZcBH,KURT.,https://open.spotify.com/artist/3fuEM4uMji5Jt4aLtabj3F,2024-04-25,181510,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
After Hours,https://open.spotify.com/track/077p0Cow8UGNCpCXKJSBfb,After Hours,https://open.spotify.com/album/34azdtd2VJzIRA748tNzR7,Lady Tanaka,https://open.spotify.com/artist/22BThltsovQgFAB857hyyr,2024-04-04,169133,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Afterlife,https://open.spotify.com/track/382AY3JoSEeJm7hcNcNAaC,Afterlife,https://open.spotify.com/album/4C5QWB028FldaxBsMeRatb,Clara Malby,https://open.spotify.com/artist/5xeHlqLDzUkefkg2hqGiRH,2025-01-23,207438,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Agnes,https://open.spotify.com/track/3ueuKx5ItkRoIinsjUtN14,Hate Me For This,https://open.spotify.com/album/3AWwgYgmsw5BzxKEpF3Nyr,Emily Bowen,https://open.spotify.com/artist/4IcbSUnp61Iqco9c8OsTUc,2025-01-02,152250,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Ahead of Us,https://open.spotify.com/track/5x2OcoT5Fz7Hxq6RUAzhk0,Leaving the Opera,https://open.spotify.com/album/6NQYSXixBp83eT6EO6j0f9,Daghem,https://open.spotify.com/artist/1YcmK9yjLnTcze8VpKYcRi,2024-11-21,163933,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Alfonzo,https://open.spotify.com/track/3rT3fWKXNBks3yhI6c70Z1,Alfonzo,https://open.spotify.com/album/5zbUIfi8KEJAtqCzDIZnGf,"ISSA, Your Planet Is Next","https://open.spotify.com/artist/2JMWBjhHdG87GnynPAGBzG, https://open.spotify.com/artist/0kwsmj8T6jMokQr2YXcKiT",2024-09-05,214000,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Alias,https://open.spotify.com/track/6YI3WUU7YmDs8OnLBp77wS,Alias,https://open.spotify.com/album/1qylSFIrvQHWzKJl9ac6Do,NEEA RIVER,https://open.spotify.com/artist/5jemNidRiClsst6gsciQzw,2024-10-10,166956,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Alien,https://open.spotify.com/track/442NL9D2TYkVQ4Cqn6qDyT,Alien,https://open.spotify.com/album/3UvcO0wrN6ZaVqvA1cL5YT,"DAGGi, kapri","https://open.spotify.com/artist/4WS4Hcy4uzdokLjzwSvCC4, https://open.spotify.com/artist/46eP6tbzH9gLFfyAp5YNXk",2024-09-19,148482,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Alive,https://open.spotify.com/track/0RjrVnxd3KnWHKLGj2ZNyO,Alive,https://open.spotify.com/album/3ehC2FHtHXbVnwDTQJT7KD,Jaakko Aukusti,https://open.spotify.com/artist/2YTpOPQuz4J2CphaVIgSBj,2024-09-05,176400,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
All 4 One,https://open.spotify.com/track/0T2xAaVPUiEfe6c7RMmpcF,From HEL With Love,https://open.spotify.com/album/5EDrg0lAWiSoZ7SEcAH0wt,"VAIN, Glayden, Niko Demus, MFM, inter alia","https://open.spotify.com/artist/2YYQsfuJDgBdYHNJMZA1BS, https://open.spotify.com/artist/5GsNEQd9Q8J3Yi721r1Tsj, https://open.spotify.com/artist/1tzCwHckFepdUWpH3WxFXD, https://open.spotify.com/artist/5xvA0mjmeF1CxB12bjWR8l, https://open.spotify.com/artist/4XxygEqjEzswVq93XqGv77",2024-02-08,227736,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
All Day,https://open.spotify.com/track/32j1YuaC7HP0ukGGimVI3n,All Day,https://open.spotify.com/album/0WllqZUSAvlWsgorqEeNtO,Noak Hellsing,https://open.spotify.com/artist/47WlUGFrUj1hDhjzX1l6nc,2024-06-27,157240,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
All I Need,https://open.spotify.com/track/5nTxg8mvz2hUrKXGR3l4de,Send Me to Hell,https://open.spotify.com/album/7bVmX8hFWpSDuBe1lor9M3,CORRO,https://open.spotify.com/artist/17iFm03VvnYngLygkIuZwy,2024-10-03,148374,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
All I need,https://open.spotify.com/track/0DLnqDq2PvM2SNxBUgAnlU,Desires,https://open.spotify.com/album/5a8vdQ9RT5KvGmwGqWy3jD,Giift,https://open.spotify.com/artist/2uRyCr2a4iM7uEaz4oQE3p,2025-02-20,162695,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
All My Life,https://open.spotify.com/track/4NdL16ojaYmQzy5AQB9ti5,All My Life,https://open.spotify.com/album/61pQMn4q37JvogvItkByrT,"boerd, Boko Yout","https://open.spotify.com/artist/5E5cEevLYdQHU04gIkA3ff, https://open.spotify.com/artist/4WRA6GylKtbbRMUugHQuxP",2024-02-08,203478,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
ALL OVER,https://open.spotify.com/track/1FR6MeJQQctGXtLyGifRqh,ALL OVER,https://open.spotify.com/album/0ufEl4mTVplg46TrT5owzB,Etta Zelmani,https://open.spotify.com/artist/5DtXIIm0QQSZ9mv6Ie0Ua0,2024-06-06,223000,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
All The Stars,https://open.spotify.com/track/3VeV7k2NDH6GysI3rfKwUl,All The Stars / Judgement Day,https://open.spotify.com/album/3c8f35142XZqK0xvKoq4sf,"Modern Tales, Jonas Rathsman, Francis Novotny","https://open.spotify.com/artist/5j34pD51tkc8KtqqYiBe8k, https://open.spotify.com/artist/0evBopfnhhbHzmHebWTDx7, https://open.spotify.com/artist/1oSUUU9sEJ2FUhIBzR3oO1",2024-06-06,236934,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Alone,https://open.spotify.com/track/5HidYWtCTkGsCBgsHWlbHe,Alone,https://open.spotify.com/album/0G0sAzDnfew6kJMWOO0cXb,RYNO,https://open.spotify.com/artist/5eAFB9ytVgtqR0TYetIjRA,2024-02-08,192000,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Alrighter,https://open.spotify.com/track/5EjKXX2MhPDhc9ZAN4jb0v,Alrighter,https://open.spotify.com/album/77gIRxGo9KuhAy2zDEQjDW,Dottie Andersson,https://open.spotify.com/artist/360qeHf7kan9K9bKFPNwVM,2025-01-30,138750,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Amare (p.87),https://open.spotify.com/track/1Zq7glVWTsmMgMPf6EhQ66,Amare (p.87),https://open.spotify.com/album/3grMBu1Et4exQ2WcoDH30N,Salty Licorice,https://open.spotify.com/artist/6ipya2KPF19iwpylWPCHZs,2024-11-07,146427,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Amazing,https://open.spotify.com/track/0HlaXvA9uolQwPpqMviVfP,Amazing,https://open.spotify.com/album/1vBLgJFiAsG1pkMqWYmGGN,Intertwine,https://open.spotify.com/artist/7G5VWKUR17jFrz2ieoEc38,2024-08-01,204863,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Ammo,https://open.spotify.com/track/5Xs1UFKIOQ8Swsd3dympgl,Ammo,https://open.spotify.com/album/2f0TpH3S3rcZz4N8Yi4R71,Akkie,https://open.spotify.com/artist/7h3j9K9es3R6iS7oU19is7,2024-06-27,125280,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Anima (Think of You),https://open.spotify.com/track/1AieXnhuF3VUadZ9fshOGv,Anima (Think of You),https://open.spotify.com/album/5ixZ3aCXcmZV14DQ5p4uzC,Bavé,https://open.spotify.com/artist/35y24zM1eLIcSUbdf7vPhM,2024-11-14,197080,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Animal,https://open.spotify.com/track/6XLsy0UvTwzfd3eS8Uqqc9,Animal,https://open.spotify.com/album/3iAp0bYRNDHVHkxQDD3g4C,Oklahoma,https://open.spotify.com/artist/5Z7ieWTfU3i06MVBgT6Cow,2024-08-22,176133,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Another,https://open.spotify.com/track/2GgjhQe8QLd06V9j2jxwYV,Another,https://open.spotify.com/album/5ofBd0FBXL5F0g97UU3VZq,"Atli, RJL","https://open.spotify.com/artist/3K075m0ezXFrAdGtZUawkB, https://open.spotify.com/artist/6OudLVsu838BmlTholSbgt",2024-05-09,254457,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Another Horizon,https://open.spotify.com/track/3P6CZAMZNe5zcND7iTgYSq,Another Horizon,https://open.spotify.com/album/1opoGGpR30y1SJd3nQMsRH,Vilhelm Buchaus,https://open.spotify.com/artist/1WqdwYhwSMzVexRFkOtcwl,2025-02-13,195923,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Anymore,https://open.spotify.com/track/3K24ijM6H0WiL8mdwNzpib,Anymore,https://open.spotify.com/album/0ZOLG8MyLqmC3YriQ14my6,Becky and the Birds,https://open.spotify.com/artist/52MMXmgPC7kDNIYUxCeh8d,2024-11-11,197600,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
anywhere,https://open.spotify.com/track/3UTw97nvn3xfPsB3RtbdWN,anywhere,https://open.spotify.com/album/5JbRU6OuMz1vcPlnnZNVsC,Malen,https://open.spotify.com/artist/4IdTbZsJ8z00CNjZDdyV4g,2024-08-29,151139,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Apollo,https://open.spotify.com/track/1DJxgr5EBDty2LY1HP089Z,Apollo,https://open.spotify.com/album/1nTunof0h6rRsRb7S0fxcZ,Jelly Crystal,https://open.spotify.com/artist/4UOv0GRUcowmMub8VH0pxP,2025-01-09,226478,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
ARI,https://open.spotify.com/track/4xZALaMQNhvses6epSwBD5,ARI,https://open.spotify.com/album/3c2W7IyMg1x9im3Hhz9WLo,Jhon Allan,https://open.spotify.com/artist/2ktaLonDF6CapHBx6IP1vS,2025-02-13,139795,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
ARKHAM,https://open.spotify.com/track/5SajydzRS3KrEfIutgO0JI,ARKHAM,https://open.spotify.com/album/79HlhyXbpNRyODAsjzDwdj,FLAVA,https://open.spotify.com/artist/0iFemN19xhxGX63QjJfQEg,2024-09-19,196000,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
As I Do,https://open.spotify.com/track/1FjvoTI8zCgCyMyh0W3mOB,As I Do,https://open.spotify.com/album/7yXPJHiJ1Yx8S3g3McodDK,Julian Hall,https://open.spotify.com/artist/0hFYvKvXCBlrnTghqcm9Lj,2024-11-21,133746,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
asphodel,https://open.spotify.com/track/7wckMTidt2HYAk4kjlXd3r,asphodel,https://open.spotify.com/album/5bJz0OPoRIIKnl2Jx0gxt8,"grasior, melon","https://open.spotify.com/artist/7oaXjpcBZDUaomAVAKgUly, https://open.spotify.com/artist/6HOWP6H5KoPrJxOlt1USmM",2025-01-09,121043,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
ATRE,https://open.spotify.com/track/1rHDk6xpaN8Yjb478b7s0I,ATRE,https://open.spotify.com/album/2cEZFwMR9k9V61TGJ4i7xC,OKARO,https://open.spotify.com/artist/768oWAbPZ3zDTuARKBThtC,2024-09-05,178695,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Attention,https://open.spotify.com/track/2Xj8cqIQQXYdMqe7De2Rx3,Attention,https://open.spotify.com/album/1MvtySAnZKB3fNULqHt0jy,Omar Noir,https://open.spotify.com/artist/5paQT78PtTz59108hibz4G,2025-01-16,174107,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
AUDIOCORE,https://open.spotify.com/track/2Sy7tmWgCIXsKbsUGveJk0,AUDIOCORE,https://open.spotify.com/album/2icYwjHAqgeEhrTBX3dZn0,Sam Ezeh,https://open.spotify.com/artist/5Ys0Puc1F5jOw7EpmhMSTK,2024-11-07,234642,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Avalanche,https://open.spotify.com/track/1yq9AORwJFJbodcvxHd7aX,Afturábak,https://open.spotify.com/album/0n5Z9OKPUGqN6t3Xn0v9Ti,Hildur,https://open.spotify.com/artist/6ySCnJCaqVYSeZSELbdx7k,2025-01-02,233100,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Babylon,https://open.spotify.com/track/1o4co5Sd50hpuUlN3iZPke,Chasing Silence,https://open.spotify.com/album/1Hzi3RltBv29gfENcRqDMT,Alexander Grandjean,https://open.spotify.com/artist/4ltZplYXzDwJi1uFva2PEp,2024-12-04,220632,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Babylon,https://open.spotify.com/track/6zlwcDw4sY6FOIfUhQ1alu,Babylon,https://open.spotify.com/album/6nDSrdXMDzutmKsDPCif4h,Alexander Grandjean,https://open.spotify.com/artist/4ltZplYXzDwJi1uFva2PEp,2024-03-14,220632,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Back Again,https://open.spotify.com/track/2UiYopOxkXT4L78Zi6btmG,Back Again,https://open.spotify.com/album/5XDeWV7OMYF8lPYtpHr0qT,Boys and Ivy,https://open.spotify.com/artist/3GrJO6kJGc0koDm1C1dBBk,2025-02-06,233518,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Back In My Head,https://open.spotify.com/track/5sfTqBeFmvnSssDV37CySy,Back In My Head,https://open.spotify.com/album/77TxtsMzzGcKu8xBxdjyfG,"KUYA, Calypso","https://open.spotify.com/artist/24zO640ApHBFMQ9y4tkzUs, https://open.spotify.com/artist/66CkJdrsXa6p9Baydk8oJf",2024-04-11,139746,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Back To Being Blue,https://open.spotify.com/track/4gkaOhaULmGorDRAlwOjyY,Caravan,https://open.spotify.com/album/4T2juNoEsMWucQH4aagNLi,GUZO,https://open.spotify.com/artist/5kYNsgbRhmiRs9FZxwaFwV,2024-10-03,213586,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Backseat,https://open.spotify.com/track/4E6artJUn8gKTfADjFnw6M,Backseat,https://open.spotify.com/album/1odkTyOYXr9TLJBtqijXEe,"Lavender Blu, Elin Sandberg","https://open.spotify.com/artist/19sfPqgN1yp0YbZpzN6BEr, https://open.spotify.com/artist/0ZQ8Xgo8S2RWjp0vI6gIuA",2024-06-06,168954,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Bad Dope,https://open.spotify.com/track/0WHUpzFixlgSLJ9sXnRaUb,Bad Dope,https://open.spotify.com/album/6bpQ5TUxQEYyl6TKHTqOI4,Breazy Daze,https://open.spotify.com/artist/1QCmoTex4q2YFHnfeCichL,2024-07-25,160188,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Bad Habit,https://open.spotify.com/track/5xrSROIe8aMWdk7RKr502f,Bad Habit,https://open.spotify.com/album/7dFuHwEghb6e8VAoGfPaI5,"BENJAMINRICH, Vxlious","https://open.spotify.com/artist/4TD3d7oNp9cr8Ub6QUI0XJ, https://open.spotify.com/artist/0Bzf7UfWcqZ7ATMQ1Mx6sf",2024-11-21,144390,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Bam Bam,https://open.spotify.com/track/0xCDHXXQ2uBF6ZQ4ES4EUb,Bam Bam,https://open.spotify.com/album/6WH1oUDXYugrbS70ei7hfq,Goofy Geese,https://open.spotify.com/artist/4ogf206MydyTFBUNeguyIl,2024-02-08,210687,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Battles in My Head,https://open.spotify.com/track/3e1XUBCxAuETTFtxK6wasR,Tangled in Blue,https://open.spotify.com/album/1XlRAky8QvQoCuJeG8ZW57,Niah Steiner,https://open.spotify.com/artist/0w3DFcH0s3X5siAjB6C9T7,2025-01-16,172184,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Be Mine,https://open.spotify.com/track/2PyqPhPDPrvP3uIVvqbdpa,Be Mine,https://open.spotify.com/album/4bEL3oHiSGqCNEmZrlE29Q,CODIA,https://open.spotify.com/artist/0wvemktfGX8WucxR3stwMs,2025-02-06,220208,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Be More,https://open.spotify.com/track/4yn88vEzieKnmlxCgblsln,Be More,https://open.spotify.com/album/7HE3RdqFTQ6SS3wV5NHQPv,"Killrude, C Adct","https://open.spotify.com/artist/7vu6qFoScUCTbhWxtwN59O, https://open.spotify.com/artist/5ici3YJkrmWvr4rNCzBPcC",2024-10-03,140571,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Beach House,https://open.spotify.com/track/5xnyGqWotwgJDsHPuopzcp,Beach House,https://open.spotify.com/album/2Ht4NeG1EmsqTXIYo4966U,BOV,https://open.spotify.com/artist/5VMLMTwGEhhA7PnNHYyDj9,2024-08-01,201750,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Beating,https://open.spotify.com/track/36ygoVLO0jDpWuH1RiNXw3,Beating,https://open.spotify.com/album/6jIUrI7iDm03VoCAusFqYD,Dottie Andersson,https://open.spotify.com/artist/360qeHf7kan9K9bKFPNwVM,2024-11-21,168786,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
bedroom safe house,https://open.spotify.com/track/3mI88vYrAgdsQSsfjd75PC,bedroom safe house,https://open.spotify.com/album/4bCQaXyAKDqnhrrAstkdr8,drea,https://open.spotify.com/artist/5uAxEwTjRGgSqL1NkSROTM,2025-01-30,190434,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Been Before,https://open.spotify.com/track/17Ngqs6HUF0EOk7akvpwiE,Been Before,https://open.spotify.com/album/4Abfml5ppyjfCIgMSeb4Rd,Botaii,https://open.spotify.com/artist/0FsuDCPtrx3MQka05c0rWv,2024-03-07,163710,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Before You Go,https://open.spotify.com/track/3cCnQ7TqFLUVGl2Ypduys7,Before You Go,https://open.spotify.com/album/27nDI79oHU0j5nkhOkjNjD,Scout,https://open.spotify.com/artist/4qGG2VErQJKKDpnfmrsbZR,2024-11-28,151323,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Beginning of the end,https://open.spotify.com/track/7hcaBE52IGte9DmvULYeY3,Beginning of the end,https://open.spotify.com/album/4Y1iz8SPcwtT6fqJIwWMOg,Markella,https://open.spotify.com/artist/2RMXPfuWbGwHulRBAHGqbt,2025-02-27,190645,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
