track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
3010,https://open.spotify.com/track/4VM51LB2UMAitSSunxVrnV,Doorways,https://open.spotify.com/album/77BphdStN47PTh2OOBwXaE,Cinnamon Chasers,https://open.spotify.com/artist/3q7uty73JMtjzCSJdGQD7B,2023-06-09,228480,2022-04-20,Deep beats to study to.,Deep Study
Advanced Tree Surgery,https://open.spotify.com/track/7wKA5bDvy905su0NhqT3iF,Early Learning,https://open.spotify.com/album/0D1tRKR1toMB4zNM08MJwX,Ochre,https://open.spotify.com/artist/0OmHDBh5styCXDWKwz58Ts,2022-03-22,328240,2022-04-20,Deep beats to study to.,Deep Study
Anatolia,https://open.spotify.com/track/636ieo1frTLl9XvQwalG1o,Anatolia,https://open.spotify.com/album/6dITVz5ayEYI52QZ6Oy8rq,Thylacine,https://open.spotify.com/artist/5If5Tdg66Q5X3L57G7A6Pn,2022-03-22,309840,2022-04-20,Deep beats to study to.,Deep Study
Angostura,https://open.spotify.com/track/0sF7mQlKPDpGqCfZOi56iO,Old Fashioned,https://open.spotify.com/album/6EbpUhJpOvPG1U0Y4qg0cS,Demuja,https://open.spotify.com/artist/1LfqhJiCiHfVzrBOVaBXc1,2022-03-22,372773,2022-04-20,Deep beats to study to.,Deep Study
Apolune,https://open.spotify.com/track/1M3ldz0gop7cJeEWUuJCfe,Aviator,https://open.spotify.com/album/0ZASLQCInYYMLkoK0VcHtL,Jesper Ryom,https://open.spotify.com/artist/6QAXPFWafsrhltnhogrQ1P,2022-07-15,402392,2022-04-20,Deep beats to study to.,Deep Study
Apolune,https://open.spotify.com/track/315sgToRVTKGpOVNf8Ak5Q,Aviator EP,https://open.spotify.com/album/3DPdNtQ4oT2qnfLfi4hbWz,Jesper Ryom,https://open.spotify.com/artist/6QAXPFWafsrhltnhogrQ1P,2022-03-22,402392,2022-04-20,Deep beats to study to.,Deep Study
Apricots,https://open.spotify.com/track/0WfOuXw05LJq4ik1lVvTzi,Isles,https://open.spotify.com/album/0EdtTRCl3J22AnWrNpH1w9,BICEP,https://open.spotify.com/artist/73A3bLnfnz5BoQjb4gNCga,2022-03-22,246506,2022-04-20,Deep beats to study to.,Deep Study
Archangel,https://open.spotify.com/track/1aaIYTqoRDzRUilU2Q6vTe,Untrue,https://open.spotify.com/album/1CI5OW60s9W41YLI80Jjdr,Burial,https://open.spotify.com/artist/0uCCBpmg6MrPb1KY2msceF,2022-03-22,238426,2022-04-20,Deep beats to study to.,Deep Study
Archive Seven,https://open.spotify.com/track/5q9o521FdgonxiKsvAFIPJ,WWDKF,https://open.spotify.com/album/1PZ4lKDTSi66OmL8plZEfM,Pilotpriest,https://open.spotify.com/artist/6WedqgL53vbco33SU3sVAX,2022-03-22,344470,2022-04-20,Deep beats to study to.,Deep Study
Ars Vivendi,https://open.spotify.com/track/6KQesAONxYMlSrcmapTqDm,Ars Vivendi,https://open.spotify.com/album/5uYfpev9L3tOSEr0OMGI1F,Eisket,https://open.spotify.com/artist/7dg92RF0oCciOkdpRwtskK,2022-03-22,381406,2022-04-20,Deep beats to study to.,Deep Study
Arterial,https://open.spotify.com/track/4peVRcmAcueJlmM0dFd8OX,Arterial,https://open.spotify.com/album/0t3mZVc3l8zwo8b8la2jfM,Lusine,https://open.spotify.com/artist/2fMe9lZs5HGGOwh8cMSIub,2022-03-22,254962,2022-04-20,Deep beats to study to.,Deep Study
Arterial,https://open.spotify.com/track/5G67YWTwKKRBkk1EH8aw3S,Arterial,https://open.spotify.com/album/11IULm1RrL6acmTm3qQzLH,Lusine,https://open.spotify.com/artist/2fMe9lZs5HGGOwh8cMSIub,2022-07-15,254962,2022-04-20,Deep beats to study to.,Deep Study
As Long as There's Sunset,https://open.spotify.com/track/5eQ2YObncpEg7yizNJFQsW,Aerial,https://open.spotify.com/album/3uV2tuCayo5bl19yAPav89,Pépe,https://open.spotify.com/artist/07AMonlLsjj4dHFU2pRjdZ,2022-03-22,369714,2022-04-20,Deep beats to study to.,Deep Study
Atlas - Adriatique Remix,https://open.spotify.com/track/1Ou1g6tCGdwp2SFnNyfZXw,Atlas (Remixes),https://open.spotify.com/album/2UlxGTSIM484mcJef3iYEc,"Marc Romboy, Stephan Bodzin, Adriatique","https://open.spotify.com/artist/623ecFS6T9xsx9Rb98eii5, https://open.spotify.com/artist/2nq2BeSbzExGAv3Y4HgUf7, https://open.spotify.com/artist/02DWGcShQivFepRvGJ7xhB",2022-03-22,377738,2022-04-20,Deep beats to study to.,Deep Study
Attractions,https://open.spotify.com/track/4OThTZ1uXY8EXKiZcyaBGc,Zero,https://open.spotify.com/album/5pTAVj7wSwreiGKy9zo5B1,Romane Santarelli,https://open.spotify.com/artist/0yQ9z8ic7T2OpRCtJVFyEN,2023-06-09,199715,2022-04-20,Deep beats to study to.,Deep Study
Ayaya,https://open.spotify.com/track/25L371GlKBBBnIJhtlYRVI,Bicep,https://open.spotify.com/album/4psDRFbIlUM1KUb1omccXo,BICEP,https://open.spotify.com/artist/73A3bLnfnz5BoQjb4gNCga,2022-03-22,216267,2022-04-20,Deep beats to study to.,Deep Study
Backstabber,https://open.spotify.com/track/0ZGTzeO2ZmFq0OEVcxMhgk,Backstabber EP,https://open.spotify.com/album/4wJgGNqo2pQtzSs4f0ZTmu,Nachtbraker,https://open.spotify.com/artist/4mS8v6OGLE0fegaoJL1IVw,2022-03-22,407038,2022-04-20,Deep beats to study to.,Deep Study
Bassment Dweller - Original Mix,https://open.spotify.com/track/27kxG6am8GnYowF9HQPuzX,Science Is Science,https://open.spotify.com/album/1BHST3ipVCc0i32OcXX1i7,Jesse Bru,https://open.spotify.com/artist/3TQ2taKTip3uFICbu5aIJq,2022-03-22,423445,2022-04-20,Deep beats to study to.,Deep Study
Battleaxe,https://open.spotify.com/track/5yO4x0CnwPIuIK4OdUxSHU,Battleaxe,https://open.spotify.com/album/1L3rFhUedc3PyPR0P7gyfK,Simina Grigoriu,https://open.spotify.com/artist/1PjzNHCXycxUqsP2yqFqhU,2022-03-22,401202,2022-04-20,Deep beats to study to.,Deep Study
Beirut,https://open.spotify.com/track/3Yfs5ZmkP7FgMzREvrgS07,A Slice of'' Heaven'' EP,https://open.spotify.com/album/2pU6NoEXYQq2bv27p82faA,Baba Stiltz,https://open.spotify.com/artist/1xaQSClXcsc1JvxZ2qnwBF,2022-03-22,447340,2022-04-20,Deep beats to study to.,Deep Study
Between Dreams and Reality - Niko Schwind Remix,https://open.spotify.com/track/3YJIq3N5IQy1hhkmUnt2NM,Between Dreams and Reality EP,https://open.spotify.com/album/2UlAQEGL6LQ0G2KFP4x6e4,"Stereo Express, Niko Schwind","https://open.spotify.com/artist/3j2zB13syOvCyrkJIomEA2, https://open.spotify.com/artist/4jPpDbD1ERO3zjBon97ECM",2022-03-22,528410,2022-04-20,Deep beats to study to.,Deep Study
Bird Whisperer,https://open.spotify.com/track/02iG4hNHYRA3EPwZzjUcHz,Frissons,https://open.spotify.com/album/0ewKvRP0v6h2igvxJqs3rM,Tom VR,https://open.spotify.com/artist/36tUphbhaRrmHNS6reORr5,2022-03-22,521773,2022-04-20,Deep beats to study to.,Deep Study
Bluebird,https://open.spotify.com/track/1uBYrPtYmZ8cm3OYVBvSjk,Kopernikus EP,https://open.spotify.com/album/6AwDk7XTHtOa9jFY6CaAp8,Stil & Bense,https://open.spotify.com/artist/5nuJOwgBqKBIWyCr0dQgEH,2022-03-22,440118,2022-04-20,Deep beats to study to.,Deep Study
Blurred - Bonobo Remix,https://open.spotify.com/track/4uayzCHBoZ1cpTSpMmdMXB,Blurred,https://open.spotify.com/album/6buz46xNMKBZ5xItTu5rDK,"Kiasmos, Bonobo","https://open.spotify.com/artist/6X8lhZ7YaRUBlOsOYimlyD, https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb",2022-03-22,361160,2022-04-20,Deep beats to study to.,Deep Study
Bocuma,https://open.spotify.com/track/4Hmc81ZS9s2WlTvOsuoiTQ,Music Has The Right To Children,https://open.spotify.com/album/1vWnB0hYmluskQuzxwo25a,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2022-03-22,95973,2022-04-20,Deep beats to study to.,Deep Study
Bocuma,https://open.spotify.com/track/7keJ7uDxNNp2RFx91ZgWpc,Music Has The Right To Children,https://open.spotify.com/album/6LZiNXaDvhzvnXUubVOmNU,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2022-07-15,95973,2022-04-20,Deep beats to study to.,Deep Study
Bonder,https://open.spotify.com/track/6ZON96MRRR798zmyuZHxQR,Sky Float Sun,https://open.spotify.com/album/2xR9QSV1W0k66tMeJXryVb,"Rocket Empire, Amber Sparks","https://open.spotify.com/artist/4XxZO3UUtjqRXsgdI5xP82, https://open.spotify.com/artist/5mDDR4HRXvdTiUB7fJBqNf",2022-03-22,331203,2022-04-20,Deep beats to study to.,Deep Study
Breathing Underwater,https://open.spotify.com/track/2z37gIePyVNcu8cmuvc3JL,Breathing Underwater,https://open.spotify.com/album/7n7MzOjUGkLO6gIotByQLL,Jim Henderson,https://open.spotify.com/artist/0MXiMSXku6aYHyNgXtT9MG,2022-03-22,313079,2022-04-20,Deep beats to study to.,Deep Study
Bunny,https://open.spotify.com/track/6ap5AekhAt3k6e0zAknDyV,Wild,https://open.spotify.com/album/2oegpcBiGzsD1JBXKZ9nWD,Tourist,https://open.spotify.com/artist/2ABBMkcUeM9hdpimo86mo6,2022-03-22,214853,2022-04-20,Deep beats to study to.,Deep Study
