track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
24/7,https://open.spotify.com/track/02hdaX3rWzdjZL6uqBZNhG,24/7,https://open.spotify.com/album/352LrVMlDficyblK9e7Olr,De Parranda,https://open.spotify.com/artist/0OTHm6AFLxgeTm0gHNOuWi,2023-08-08,210932,2023-08-09,Agarren su pareja que es momento de mover ese botecito.,Cumbia Norteña
"A Mí, ¿Qué Me Quedó?",https://open.spotify.com/track/0b72rOmkspR8dJHsUjaVi4,Vuelvo Contigo,https://open.spotify.com/album/3Bqrpyh09jij3b2SiqzQlU,Los Invasores De Nuevo León,https://open.spotify.com/artist/5CGtBYmVPeLhI1kM2Fn9Gv,2023-08-08,161493,2023-08-09,Agarren su pareja que es momento de mover ese botecito.,Cumbia Norteña
A Ver Si Capea,https://open.spotify.com/track/1seRvngYgRfDeCbIkJOMQK,21 Black Jack,https://open.spotify.com/album/5ZyR9EAtVpj70b11dZYmNC,Los Invasores De Nuevo León,https://open.spotify.com/artist/5CGtBYmVPeLhI1kM2Fn9Gv,2023-08-08,191173,2023-08-09,Agarren su pareja que es momento de mover ese botecito.,Cumbia Norteña
Agachadita,https://open.spotify.com/track/2nwiohQG9DROhzlgZlXPSK,Agachadita,https://open.spotify.com/album/5c9O4aceHfVDbEq8DKEGuY,"Grupo Frontera, De Parranda","https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW, https://open.spotify.com/artist/0OTHm6AFLxgeTm0gHNOuWi",2023-08-08,195024,2023-08-09,Agarren su pareja que es momento de mover ese botecito.,Cumbia Norteña
Agua De Té,https://open.spotify.com/track/2UwprRPnvsWhN3ygnpayMD,Los Locos Del Corrido,https://open.spotify.com/album/1SkvbWNmVnuTQwNzWRIBTo,Los Titanes De Durango,https://open.spotify.com/artist/3wGRXHdFCbyHhyVbdAWNrd,2023-08-08,236640,2023-08-09,Agarren su pareja que es momento de mover ese botecito.,Cumbia Norteña
ALV,https://open.spotify.com/track/32hCeeK3ayPux4UauNPsgA,"Sentimiento, Elegancia y Más Maldad",https://open.spotify.com/album/21TAcmAXy0OY0U7B9LlwlY,"Arcángel, Grupo Frontera","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-12-01,224285,2023-08-09,Agarren su pareja que es momento de mover ese botecito.,Cumbia Norteña
Amor,https://open.spotify.com/track/0hkoQgoqic1qQtxPOudmrx,Memorias <3,https://open.spotify.com/album/7I35dC3g7n1Uv7h1Yn7EXA,emmanuellcortess_,https://open.spotify.com/artist/7hDt3OE2ubsKzO9rMYPXox,2024-05-24,202058,2023-08-09,Agarren su pareja que es momento de mover ese botecito.,Cumbia Norteña
AMOR PROPIO,https://open.spotify.com/track/01cN1DKc5HH7F9MOBBjSip,AMOR PROPIO,https://open.spotify.com/album/7z3Yk4R2PWF0jkQp4ZKX4y,Grupo Frontera,https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW,2023-11-08,172485,2023-08-09,Agarren su pareja que es momento de mover ese botecito.,Cumbia Norteña
Ando Bien Agusto,https://open.spotify.com/track/5heouRKOr5RdKXWd4tdZZw,Ando Bien Agusto,https://open.spotify.com/album/6Vd6fo2eFRRZvxCILrySBa,"Matisse, Los Tucanes De Tijuana","https://open.spotify.com/artist/77aLk6J8ofnVxa1eXK9jiU, https://open.spotify.com/artist/014WIDx7H4BRCHB1faiisK",2023-08-08,190682,2023-08-09,Agarren su pareja que es momento de mover ese botecito.,Cumbia Norteña
Bebe Dame,https://open.spotify.com/track/0mzsLrUNazBaRfYZfjmpSV,Bebe Dame,https://open.spotify.com/album/6PdUbuaqXLdQKPGFLhLpRC,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-08-08,271861,2023-08-09,Agarren su pareja que es momento de mover ese botecito.,Cumbia Norteña
Borracho Enamorado,https://open.spotify.com/track/6VcVBZ2b43kiDO6rQxmsYO,Borracho Enamorado,https://open.spotify.com/album/0sr6urbaaWIMexVmk97TZK,"El Frizian, Panter Bélico","https://open.spotify.com/artist/2Oc5k5AzcBOoH470jTgZzp, https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS",2023-08-08,152776,2023-08-09,Agarren su pareja que es momento de mover ese botecito.,Cumbia Norteña
Báilame,https://open.spotify.com/track/1qhycrSgnNJKjH6jRyL1HS,Báilame,https://open.spotify.com/album/7AvxbMK6oSHcKp4GAvD0m1,Los Tigrillos,https://open.spotify.com/artist/5kuxm06ltfO1Rj9j5UQewf,2023-08-08,179506,2023-08-09,Agarren su pareja que es momento de mover ese botecito.,Cumbia Norteña
