track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aishite Aishite Aishite,https://open.spotify.com/track/4gpvY7b9wHA9G1ZsMDu15b,Ado's Utattemita Album,https://open.spotify.com/album/2tGokYNjX87AAodtbLBYuf,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2024-04-02,258372,2024-04-03,Check out the set list of Ado THE FIRST WORLD TOUR “Wish” in USA + special voice messages from Ado /初世界ツアーのセットリストをチェック,On Tour Ado: Final
Backlight,https://open.spotify.com/track/3WY0iazRPHOlIq6CdbKLZ6,UTA'S SONGS ONE PIECE FILM RED,https://open.spotify.com/album/7Ixqxq13tWhrbnIabk3172,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2024-04-02,237666,2024-04-03,Check out the set list of Ado THE FIRST WORLD TOUR “Wish” in USA + special voice messages from Ado /初世界ツアーのセットリストをチェック,On Tour Ado: Final
FREEDOM,https://open.spotify.com/track/3GHjTZkgHUwE8INRTcJ9jh,狂言,https://open.spotify.com/album/0tDsHtvN9YNuZjlqHvDY2P,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2024-04-02,186106,2024-04-03,Check out the set list of Ado THE FIRST WORLD TOUR “Wish” in USA + special voice messages from Ado /初世界ツアーのセットリストをチェック,On Tour Ado: Final
FREEDOM,https://open.spotify.com/track/6yx0b2fX0JegQZFsYdLFwl,Kyougen,https://open.spotify.com/album/4muEF5biWb506ZojGMfHb7,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2024-04-02,186106,2024-04-03,Check out the set list of Ado THE FIRST WORLD TOUR “Wish” in USA + special voice messages from Ado /初世界ツアーのセットリストをチェック,On Tour Ado: Final
I’m invincible,https://open.spotify.com/track/7yQnZkAxSiAavC0zFRB1NI,UTA'S SONGS ONE PIECE FILM RED,https://open.spotify.com/album/7Ixqxq13tWhrbnIabk3172,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2024-04-02,257079,2024-04-03,Check out the set list of Ado THE FIRST WORLD TOUR “Wish” in USA + special voice messages from Ado /初世界ツアーのセットリストをチェック,On Tour Ado: Final
KokoroToIuNaNoFukakai,https://open.spotify.com/track/5b2Zd5mH2MNYohcWYfnUze,Kyougen,https://open.spotify.com/album/4muEF5biWb506ZojGMfHb7,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2024-04-02,269893,2024-04-03,Check out the set list of Ado THE FIRST WORLD TOUR “Wish” in USA + special voice messages from Ado /初世界ツアーのセットリストをチェック,On Tour Ado: Final
Lucky Bruto,https://open.spotify.com/track/5PxHyC1Wdth4CxlMsBSklO,Kyougen,https://open.spotify.com/album/4muEF5biWb506ZojGMfHb7,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2024-04-02,209613,2024-04-03,Check out the set list of Ado THE FIRST WORLD TOUR “Wish” in USA + special voice messages from Ado /初世界ツアーのセットリストをチェック,On Tour Ado: Final
Motherland,https://open.spotify.com/track/4mNbJClAJtuwVnBIRlMYJB,Kyougen,https://open.spotify.com/album/4muEF5biWb506ZojGMfHb7,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2024-04-02,260066,2024-04-03,Check out the set list of Ado THE FIRST WORLD TOUR “Wish” in USA + special voice messages from Ado /初世界ツアーのセットリストをチェック,On Tour Ado: Final
New Genesis,https://open.spotify.com/track/6A8NfypDHuwiLWbo4a1yca,UTA'S SONGS ONE PIECE FILM RED,https://open.spotify.com/album/7Ixqxq13tWhrbnIabk3172,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2024-04-02,226813,2024-04-03,Check out the set list of Ado THE FIRST WORLD TOUR “Wish” in USA + special voice messages from Ado /初世界ツアーのセットリストをチェック,On Tour Ado: Final
Thank You Bangkok,https://open.spotify.com/track/1PKoUqQUH0SPZe6YYILkyq,THE FIRST WORLD TOUR “Wish” Message from Ado,https://open.spotify.com/album/0axRd5jZXn7HxTcMJTr96q,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2024-04-02,57420,2024-04-03,Check out the set list of Ado THE FIRST WORLD TOUR “Wish” in USA + special voice messages from Ado /初世界ツアーのセットリストをチェック,On Tour Ado: Final
