track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2000 Miles,https://open.spotify.com/track/2wFwLE6yefjVZzUQSGGKM1,2000 Miles,https://open.spotify.com/album/1jSTa8MOmxE82tnRgyptV4,GRACEY,https://open.spotify.com/artist/7xBGi7Eign0fX7jGQj5KlJ,2021-12-24,166801,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
25 de Diciembre,https://open.spotify.com/track/7m1nnKjSVpGUiJPw2WNqxW,25 de Diciembre,https://open.spotify.com/album/08OQekJroE9E8h0wqerUWY,YoSoyMatt,https://open.spotify.com/artist/0NYE6CFlP7ElQR6r395gbV,2022-12-09,178144,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
25 Kisses,https://open.spotify.com/track/55VjI64A62RpzvH5TeqGiV,How Did This Happen And What Does It Now Mean,https://open.spotify.com/album/2jB6cMNU2kENcoKSdrdXo5,Joan Armatrading,https://open.spotify.com/artist/1bdAJUX6JPsnYHbTl5jbk6,2024-12-03,185444,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
"A Brand New Christmas - From the Roku Original ""Jingle Bell Love""",https://open.spotify.com/track/3CEdBozIQeXcLL8CpXuAeo,"A Brand New Christmas (From the Roku Original ""Jingle Bell Love"")",https://open.spotify.com/album/2UCPpJaHjs9QQnt5Fj9ab2,"Joey McIntyre, Shoshana Bean","https://open.spotify.com/artist/3SIW6eVIZSz9V05WsaKIr3, https://open.spotify.com/artist/3f6n3RzZESaZnpoKit0Sk5",2024-11-08,217344,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
A Carefree Christmas with Hoda & Jenna,https://open.spotify.com/track/1qDSz5LMnC5IjkolZybweC,A Carefree Christmas with Hoda & Jenna,https://open.spotify.com/album/5gir22xU3qnp1KpxDVRx4U,"Hoda Kotb, Jenna Bush Hager, Cheryl Porter","https://open.spotify.com/artist/2MlvkXQF6J6Gbe4uP40EsK, https://open.spotify.com/artist/54GgSk0v94rL29Pj6gxme9, https://open.spotify.com/artist/3BCwn8kef8LNrfMhOiTcYa",2023-11-30,85500,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
A Christmas Song,https://open.spotify.com/track/5ta6j4wZw2pb2huu6od7nk,A Christmas Song,https://open.spotify.com/album/4AS4WuhyWFYNCuWVKWBjI6,Björnzone,https://open.spotify.com/artist/2JWyK3kI7KtAEtRrkA8zGC,2024-12-03,233753,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
A Christmas To Remember,https://open.spotify.com/track/6hvBmhDifLf4D2c7un98hi,A Christmas To Remember,https://open.spotify.com/album/5GpxJmTGJTOUhXFh9EM3zU,"Ryland James, Ralph","https://open.spotify.com/artist/4WXIF211lYZfYEn0d13Ac0, https://open.spotify.com/artist/1Ss8sy3C3XXQgxYRwjDln8",2021-12-24,210882,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
A Timeless Christmas,https://open.spotify.com/track/39UYaCYN5NtZQjWsdsWsqF,A Timeless Christmas,https://open.spotify.com/album/5IBq0A7yHPkYX9xf6tAEsi,Coco Jones,https://open.spotify.com/artist/4DHLoiIqFYYFjH09WduvFd,2023-11-24,215342,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
After December,https://open.spotify.com/track/2VUQ2yGbUXztLvYVVsNVrR,After December,https://open.spotify.com/album/5tSAIegNlT4NtdQJQqJ5Uu,Brooke Alexx,https://open.spotify.com/artist/76OGIUhWyFyKOvhRuueDa7,2023-11-03,133487,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
After LIKE - Holiday Remix,https://open.spotify.com/track/7DMsSbvw9BOp4BpxraTtNX,Spotify Singles - Holiday,https://open.spotify.com/album/6LNdcxlSXwXv2UFKQ3pvMk,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2022-11-18,172400,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
Ain't Christmas (with Laufey),https://open.spotify.com/track/1ishMaKoZFGrxFdGLa2qZN,Ain't Christmas (with Laufey),https://open.spotify.com/album/4O0enrkdTf0pNzVAx6QeEL,"Alexander 23, Laufey","https://open.spotify.com/artist/6sFHvCyqklnJpXC9Nh1aag, https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO",2022-12-02,189088,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
All I Want for Christmas is a Cowboy,https://open.spotify.com/track/3LelA67J3InQRCvUnyHomd,Blue Christmas ...duh,https://open.spotify.com/album/2jAxdB4oHVxoEnqoEYbcOl,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2024-11-04,197319,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
All I Want for Christmas Is You,https://open.spotify.com/track/5ZiIlGpE5vj5ouEjgv32H9,All I Want for Christmas Is You,https://open.spotify.com/album/2VgvY0VEDjuCKhI9yE4P0e,Barry Manilow,https://open.spotify.com/artist/3alW3LYQS8K29z8C8NSLIX,2023-11-03,220275,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
All I Want for Christmas Is You,https://open.spotify.com/track/76hkxEpwPDjCuYj0GrOTqG,All I Want for Christmas Is You,https://open.spotify.com/album/4JddaIse1rg3jZCbuQDHiE,Dave Thomas Junior,https://open.spotify.com/artist/0mUIey7n1U90IScto35rX7,2022-11-11,205786,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
All I Want for Christmas Is You,https://open.spotify.com/track/12nlKk8JT0ppyGVY9bYKv8,All I Want for Christmas Is You,https://open.spotify.com/album/7M8mmTP5ev3BSi6w1WwKYG,"Dylan Brady, Brigetta","https://open.spotify.com/artist/69Lf9TlJ7qID862aDGbZx1, https://open.spotify.com/artist/6dAOkHEQVpVD8mFj7OQv8M",2022-12-02,221006,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
All I Want For Christmas Is You,https://open.spotify.com/track/1NyPrCfqvms4t5yNGtu9Fy,All I Want For Christmas Is You,https://open.spotify.com/album/5y9dShHJfKeQthsVcCSvuE,"Emmanuel, Belinda Carlisle","https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576, https://open.spotify.com/artist/7xkAwz0bQTGDSbkofyQt3U",2023-12-01,217877,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
All I Want For Christmas Is You,https://open.spotify.com/track/4zIyVPoeA6E71Y0a4FpgbT,All I Want For Christmas Is You,https://open.spotify.com/album/6stDo8b4EYNFZCPn0vESRz,Hush Kids,https://open.spotify.com/artist/4XzsOuqFltgBcdHF3RZQbh,2022-10-28,189800,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
All I Want For Christmas Is You,https://open.spotify.com/track/2nuskenF2KBxUb9xWaqJI5,All I Want For Christmas Is You,https://open.spotify.com/album/2zZeckG6gOtpadwIgCA8vn,"Jake Shimabukuro, Justin Kawika Young","https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3, https://open.spotify.com/artist/12V3c5AeHKmadjjklZACbR",2023-12-01,181760,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
All I Want for Christmas is You,https://open.spotify.com/track/3wYEx4RW5wwLCDPJqV8UI6,Sounding Joy - The Holiday Album,https://open.spotify.com/album/2vYBHby5RY09iXl19GybkT,Lea Salonga,https://open.spotify.com/artist/1GlMjIezcLwV3OFlX0uXOv,2024-11-04,265409,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
All I Want for Christmas Is You,https://open.spotify.com/track/27K612weC4sZcXotGmjw0s,All I Want for Christmas Is You,https://open.spotify.com/album/3LujlHXC9CsLAbhszScP4D,MishCatt,https://open.spotify.com/artist/4nljnlPiswjFIoVpLGn8Wc,2021-12-24,227769,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
ALL I WANT FOR CHRISTMAS IS YOU,https://open.spotify.com/track/7rPinTAHul6UER4cNmyHY9,ALL I WANT FOR CHRISTMAS IS YOU (feat. Anna Moon),https://open.spotify.com/album/6ArfVumRHgUfcs9QafIkv9,"Niko Moon, Anna Moon","https://open.spotify.com/artist/6Rw7DRa1dzChBvxGPCpOxU, https://open.spotify.com/artist/0DGI7yVTDYCnkY06mBLBje",2023-11-17,246461,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
All I Want For Christmas Is You,https://open.spotify.com/track/0LdEfe80Kt3l1vRT07WfJB,More The Merrier (Deluxe Edition),https://open.spotify.com/album/2wCP7y2mlhe5h38mkthlkG,Sarah Reeves,https://open.spotify.com/artist/2vGA5qCDLZGW6exRQgKfLL,2023-11-17,248450,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
All I Want For Christmas Is You,https://open.spotify.com/track/7A9KmtBAxSBAjPsAl4f9FX,It Feels Like Christmas,https://open.spotify.com/album/1euyg708hlOuZhRhiuzEwl,Vitamin String Quartet,https://open.spotify.com/artist/6MERXsiRbur2oJZFgYRDKz,2021-12-24,226826,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
All Over By Xmas,https://open.spotify.com/track/1hJUdaapRUadxXaMJbJfr0,All Over By Xmas,https://open.spotify.com/album/1f0qxeHDOTqSsvu3C2R15S,Ladytron,https://open.spotify.com/artist/0ucLPotcQNI7AViFytdhBz,2023-12-01,169909,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
All Through The Night - Reimagined,https://open.spotify.com/track/6BsZ7G5BxkP39S7dE8b5NT,All Through The Night (Reimagined),https://open.spotify.com/album/5DSjb1u7aacVCpUjssa9nv,"Olivia Newton-John, Michael McDonald","https://open.spotify.com/artist/4BoRxUdrcgbbq1rxJvvhg9, https://open.spotify.com/artist/24hJWbo98sH84tb0nkeaqy",2024-11-08,197142,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
All Together For Christmas,https://open.spotify.com/track/3YMMOyhpzFsinzVW3y0O9r,All Together For Christmas,https://open.spotify.com/album/2LYEIFEikRasmPpiluVZjJ,Emi Jeen,https://open.spotify.com/artist/5DqyShofFQi6ZEkHEMFLXf,2022-11-18,177518,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
All We Should Make at Christmas,https://open.spotify.com/track/5SFxsSHrPEt7Xn6fE2eON9,All We Should Make at Christmas,https://open.spotify.com/album/6T5rhL8rcNmf1v2A5fi8Dp,Don Amero,https://open.spotify.com/artist/6vHn9yt7XU0dwlw0677xxs,2024-10-18,185236,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
Almost Christmas,https://open.spotify.com/track/57XUezoJqDPlSTAAXF3hn9,Almost Christmas,https://open.spotify.com/album/40CD9COY2O6EiaZ8busmq8,Chris Isaak,https://open.spotify.com/artist/7290H8m1Dwt8G7jm1y9CQx,2022-09-27,178306,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
Almost Too Early For Christmas (with Dolly Parton),https://open.spotify.com/track/68FoOz11KDYaK2MITDwHkG,Almost Too Early For Christmas,https://open.spotify.com/album/6L73BGZiFb0G5bhAQGy9Mf,"Jimmy Fallon, Dolly Parton","https://open.spotify.com/artist/7mAcgRMD6EfCKHO6cIkDOP, https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU",2022-11-04,183406,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
Also It's Christmas,https://open.spotify.com/track/4pyDAtf3qYZAX0Eu7o3aQe,Also It’s Christmas,https://open.spotify.com/album/1e8C8bsdMow7SMIRbSsnze,Matt Rogers,https://open.spotify.com/artist/437cckneXTy4cj15iUWAVZ,2023-10-13,206464,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
"Amazing Grace [Feat. The Tabernacle Choir at Temple Square, Mack Wilberg]",https://open.spotify.com/track/28jnXcjSRpWIOaM506zvGM,Amazing Grace,https://open.spotify.com/album/2Af93EMMgovYkVVl1xFFI9,"David Foster, Katharine McPhee, The Tabernacle Choir at Temple Square, Mack Wilberg","https://open.spotify.com/artist/0SgQK24WzZf2pXBXYqHJYF, https://open.spotify.com/artist/5oWOx0BBDSMoFB8JDrjQre, https://open.spotify.com/artist/1GRl6sRyLg9ToOohIE2wW5, https://open.spotify.com/artist/2Zpql3RdMQjunbDKk1bIiz",2023-10-09,267390,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
Amelia (A Christmas Carol),https://open.spotify.com/track/3es8Mx4rLDVFw6DQBqwCTG,Amelia (A Christmas Carol),https://open.spotify.com/album/0JF3CO07Svd1lFLnRWXOdy,Jimmy Kelly,https://open.spotify.com/artist/36HJ2ONaZ9fShnJvgvqFTq,2024-11-29,183706,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
And a Very Happy New Year,https://open.spotify.com/track/7F69Ww93njwsxvYb7YuKij,And A Very Happy New Year,https://open.spotify.com/album/3rIbVCq80Zo76VFPTfTerl,Big Little Lions,https://open.spotify.com/artist/1S25eHELHGJo2jLuayK0X3,2023-12-01,186428,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
Angels (Glory To God),https://open.spotify.com/track/2Z10kVEtDJwjJsdJmKRxNi,Angels (Glory To God),https://open.spotify.com/album/2GYpoWJkp7M5q87410tEbb,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2024-09-13,223266,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
Angels In The Snow - Discotastique! Mix,https://open.spotify.com/track/65MrTcfCooC0j88v5vbejh,Angels In The Snow (Discotastique! Mix),https://open.spotify.com/album/0cOvFW5oKEicU2q1Cd02ma,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2024-12-09,193623,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
Angels In The Snow - Reimagined,https://open.spotify.com/track/53n1V34bpmt4B2YrvMrg6H,Angels In The Snow (Reimagined),https://open.spotify.com/album/7A7UW1QQm9ZLqNhaWUGTfo,Olivia Newton-John,https://open.spotify.com/artist/4BoRxUdrcgbbq1rxJvvhg9,2024-11-25,154155,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
Angels we have Heard,https://open.spotify.com/track/36kN6zMizaH3nfp5dzQYZZ,Kaskade Christmas Volume 2,https://open.spotify.com/album/1ad4N7iaoiJtwXZDEX085v,"Kaskade, The Moth & The Flame","https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1, https://open.spotify.com/artist/6Fk18HpdnXUsKWpN9mPb9R",2023-11-17,191478,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
Angels We Have Heard on High,https://open.spotify.com/track/2ceqParSzHUngPntfXtHJD,The Gift of Christmas,https://open.spotify.com/album/4oKA5lERs1lAyRyrcedQqC,Jordin Sparks,https://open.spotify.com/artist/2AQjGvtT0pFYfxR3neFcvz,2023-11-24,170909,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
Another Christmas,https://open.spotify.com/track/1Og6LRjGIWWb3kQIT7POsI,Another Christmas,https://open.spotify.com/album/6oRbZoVWeNJA6x4GyP9EWY,The Walters,https://open.spotify.com/artist/027TpXKGwdXP7iwbjUSpV8,2022-11-18,196222,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
Another Christmas Missing You,https://open.spotify.com/track/6AVP5Mpylgt73BShQ32ziZ,Another Christmas Missing You,https://open.spotify.com/album/5YX91o3heoyxCAMXJjfctn,Tors,https://open.spotify.com/artist/41dCbpok7A4uyNqbo3VVZ0,2024-12-06,197500,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
Another Season Alone,https://open.spotify.com/track/68KuCs163Mp4z6O3CD7TrY,Another Season Alone,https://open.spotify.com/album/4h3gqt64QYaWexOPgsufP8,Jude York,https://open.spotify.com/artist/45rU7cVYKit4k8Wq95SHED,2024-10-11,192820,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
Anything Can Happen On the Holiest of Days,https://open.spotify.com/track/5TTuFTzew8WZt6CrPyKnDY,Anything Can Happen On the Holiest of Days,https://open.spotify.com/album/63aOEXLCPPJMIiX3CRzkxy,The Zolas,https://open.spotify.com/artist/0BVWMc7JEHdh2Ku6xgKuYL,2024-11-15,219087,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
Astro Del Ciel (with Trace Adkins),https://open.spotify.com/track/72Mfc71WKvlPmb57PivYYv,Astro Del Ciel (with Trace Adkins),https://open.spotify.com/album/11xHn2gWglX86c796yw0ua,"Giada Valenti, Trace Adkins","https://open.spotify.com/artist/5KTmkF9d1mTUKPofH484Wt, https://open.spotify.com/artist/79FMDwzZQxHgSkIYBl3ODU",2023-11-17,206375,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
At Christmas,https://open.spotify.com/track/5GkvoGc6QBbPWc6VJEiJby,At Christmas,https://open.spotify.com/album/5bGzbLRYva85dIc4BLgYp1,James Vincent McMorrow,https://open.spotify.com/artist/7FDlvgcodNfC0IBdWevl4u,2022-12-02,142000,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
At Least I Have Santa,https://open.spotify.com/track/78InQyI314pCq9GVTrUBib,At Least I Have Santa,https://open.spotify.com/album/6cpaLiEmVaQrpPUPiAePDF,Jackie Evancho,https://open.spotify.com/artist/7FukyKMUPL10mDN9LgAngI,2023-10-27,204905,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
Baby Doll,https://open.spotify.com/track/4C1wHfdwErRlzICLKBW1uE,Essential Christmas,https://open.spotify.com/album/5YDQLysdnsIzRxAFCazMIO,RuPaul,https://open.spotify.com/artist/2SdOKxC1sSxEyv8JYERaNe,2023-10-09,129800,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
Baby It’s Not Christmas Without You,https://open.spotify.com/track/01jcUhKrle6a3YLPPAPVPl,Baby It’s Not Christmas Without You,https://open.spotify.com/album/5Mmo9hY5lKWUBmiBB7mEtJ,Stacey Ryan,https://open.spotify.com/artist/3sXwEUqxSzb11VpuFa5cvJ,2023-11-17,167133,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
Back Home For Christmas,https://open.spotify.com/track/06b5RW4WE4wa0rr62PMA7s,Back Home For Christmas,https://open.spotify.com/album/2MgK4cYEZ5g5tx1K1AEWeG,Mimi Webb,https://open.spotify.com/artist/3GxKJzJK4LpsYGXQrw77wz,2023-11-10,215526,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
Back To My Angels,https://open.spotify.com/track/4JBJV4jhLBAqgRyQ7J8I9Z,Back To My Angels,https://open.spotify.com/album/76tBW39oWTrQO1lofYlHjJ,3JS,https://open.spotify.com/artist/2ZulgXPozVBLNaJPXR8MnV,2024-12-03,205267,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
Beautiful Star of Bethlehem,https://open.spotify.com/track/7FFXfYeF3H1IsSUbwyk3kC,Beautiful Star of Bethlehem,https://open.spotify.com/album/64TNhQ20gsVJBPaoZatLmx,Wynonna,https://open.spotify.com/artist/4yiXkMbxDIZ3jgEG89NSC1,2023-11-24,206598,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
Because It's Christmas,https://open.spotify.com/track/2bnCUBgmqbirSSyUWiK1jw,Because It's Christmas,https://open.spotify.com/album/66dvNhgCyN9ltRO7Pbt4Kz,Peter Cincotti,https://open.spotify.com/artist/1PjKnsWzJra4dV8OXiNC5F,2022-11-25,199283,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
Believe,https://open.spotify.com/track/3GRrReIVJ4C71ajUvk7O1e,Believe,https://open.spotify.com/album/0Wr6JfWQD7bzK7ipLyeiOD,Cam,https://open.spotify.com/artist/5WRElKaZsn1tGnrgmJVAeO,2021-12-24,199890,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
Bells Will Be Ringing (Please Come Home For Christmas),https://open.spotify.com/track/5i6xGtlDQu0QJ2zk5nIplx,Bells Will Be Ringing (Please Come Home For Christmas),https://open.spotify.com/album/1stSQNVamMpXqqy8ihJvhw,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-11-11,240333,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
Better Than Snow,https://open.spotify.com/track/74H6uHl17HLeYWshgDfMrX,Christmas With You,https://open.spotify.com/album/2cWrkknTj4squbs2aANuHp,"Norah Jones, Laufey","https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N, https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO",2023-11-10,166594,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
Blame It on the Mistletoe,https://open.spotify.com/track/2COaokC9QUFmEVf6dCeXAh,For Christmas,https://open.spotify.com/album/6ZAI9hpgCoNtxpF0cpup0G,Amanda Shires,https://open.spotify.com/artist/5yN0nwLpUCaZ2gr67bndCN,2021-12-24,198088,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
Blanca Navidad (Spotify Sad Sierreño Holiday Singles),https://open.spotify.com/track/5hNHkrt2vJaABjgAHOdyQG,Blanca Navidad (Spotify Sad Sierreño Holiday Singles),https://open.spotify.com/album/02ymAzYTxrM3CpxFRN3hSE,Eslabon Armado,https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR,2022-11-18,196352,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
Blanca Navidad - Spotify Singles Holiday,https://open.spotify.com/track/1nKL3Vx69N5DzmCeP6AHBE,Blanca Navidad (Spotify Singles Holiday),https://open.spotify.com/album/6XOvqTL0wI3ToELKzrULfH,Kenia OS,https://open.spotify.com/artist/31VFEohvhOUKrtAONEBhMG,2022-11-18,159579,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
Blood,https://open.spotify.com/track/0MjcCZWPeYPoJT89Xbn6E5,Blood,https://open.spotify.com/album/3c8Y8H8ohfnMeUWwRl5PWK,Jules Paymer,https://open.spotify.com/artist/5RsYo1rckHPH2ERWm3tGeS,2022-11-18,184038,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
Blue Christmas,https://open.spotify.com/track/3ZZJVte1oyK5z4BEq1S5G6,Blue Christmas,https://open.spotify.com/album/3kivv99gLSl6CT7N96Bc7r,Casey Bishop,https://open.spotify.com/artist/6LfA72Ad6LWcDYOwUMqpce,2022-11-18,156482,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
Blue Christmas,https://open.spotify.com/track/1KOcD6gU6G3aI8bj3mDmgl,Blue Christmas,https://open.spotify.com/album/6r1K4pY3QjCpQsiznP1nWO,"David Foster, Katharine McPhee","https://open.spotify.com/artist/0SgQK24WzZf2pXBXYqHJYF, https://open.spotify.com/artist/5oWOx0BBDSMoFB8JDrjQre",2022-11-11,229623,2021-12-28,'Tis the season! All new holiday releases. Cover: Kesha,New Music Holiday
