track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"""we circle through the night, consumed by fire"" - Recorded at Spotify Studios NYC",https://open.spotify.com/track/7pAksEVGKqiXRvl2bO0vhy,Spotify Singles,https://open.spotify.com/album/0A5p1Mwf2dK9MAG804kNcg,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2023-02-08,594700,2023-10-23,Descanse ao som dessas melodias clássicas e relaxantes.,Música Clássica para Dormir
"2 Pieces, Op. posth., B. 188: No. 1. Lullaby in G Major",https://open.spotify.com/track/36XWhADD7DpCYfe2EYwgWF,My First Lullaby Album,https://open.spotify.com/album/7jWwkxxBUKtWGVv7xKnHhz,"Antonín Dvořák, Stefan Veselka","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/3sk4ZOpOgKARZ6zl0cSWYX",2023-02-08,191760,2023-10-23,Descanse ao som dessas melodias clássicas e relaxantes.,Música Clássica para Dormir
20:17,https://open.spotify.com/track/7vbCfkJf89i4s745KbELgr,Trance Frendz,https://open.spotify.com/album/5yulSZK48ArdLPXWur0qik,"Ólafur Arnalds, Nils Frahm","https://open.spotify.com/artist/7E3BRXV9ZbCt5lQTCXMTia, https://open.spotify.com/artist/5gqhueRUZEa7VDnQt4HODp",2023-02-08,354988,2023-10-23,Descanse ao som dessas melodias clássicas e relaxantes.,Música Clássica para Dormir
20:17,https://open.spotify.com/track/2V539MV3mX2iNjpaalJeqH,Trance Frendz,https://open.spotify.com/album/6VxUTTXNiD2fpKfsTznD3L,"Ólafur Arnalds, Nils Frahm","https://open.spotify.com/artist/7E3BRXV9ZbCt5lQTCXMTia, https://open.spotify.com/artist/5gqhueRUZEa7VDnQt4HODp",2023-02-08,355228,2023-10-23,Descanse ao som dessas melodias clássicas e relaxantes.,Música Clássica para Dormir
"3 Compositions, Op. 40: No. 2, Berceuse",https://open.spotify.com/track/2fDLC30XLnXwVtASMgsD1b,Violin Lullabies,https://open.spotify.com/album/1WV89BPDvlj7tJ2Jaofx9m,"Amy Beach, Rachel Barton Pine, Matthew Hagle","https://open.spotify.com/artist/1QeC5GwDENQv78O3PCLeZB, https://open.spotify.com/artist/4st8QHJeSvWO1D4OPUgFaf, https://open.spotify.com/artist/1eqPXlE2sSBqKF50vw7YvE",2023-02-08,227426,2023-10-23,Descanse ao som dessas melodias clássicas e relaxantes.,Música Clássica para Dormir
5 English Nursery Tunes: IV. Curly Locks: Andantino,https://open.spotify.com/track/7MAE52QGDf9UmlPg3uHNwx,"Clifford / Bainton: Orchestral Works, Vol. 2",https://open.spotify.com/album/4jRJdX2ZqLMDIm4vihROsz,"Hubert Clifford, BBC Philharmonic, Martyn Brabbins","https://open.spotify.com/artist/0mjpvNyRMwDM8QRULI5v5j, https://open.spotify.com/artist/1z9u3vLr7gw6IBS8CP8c2X, https://open.spotify.com/artist/0HVBIS5X7c4Pxa7KnabPMN",2023-02-08,257040,2023-10-23,Descanse ao som dessas melodias clássicas e relaxantes.,Música Clássica para Dormir
8 Russian Folk Songs: 6. Cradle Song,https://open.spotify.com/track/08QKQLlz3rkjvYMHiCci7A,Paganini: Violin Concerto No. 1 / Rimsky-Korsakov: Flight of the Bumble-Bee / Kabalevsky: Galop From,https://open.spotify.com/album/4Orn3G6jppo7S1Iq49ZGJt,"Anatoly Lyadov, Shalom Ronly-Riklis, Tasmanian Symphony Orchestra","https://open.spotify.com/artist/7t5qhn89RAzTepqZBB4uob, https://open.spotify.com/artist/1dMjzf9NXcjACteeizYeDk, https://open.spotify.com/artist/3WEe5Cpg29CUvsWWv4vRTT",2023-02-08,142600,2023-10-23,Descanse ao som dessas melodias clássicas e relaxantes.,Música Clássica para Dormir
8 Russian Folk Songs: 6. Cradle Song,https://open.spotify.com/track/4tfa5xQ53yjHP84RZvdF6d,Paganini: Violin Concerto No. 1 / Rimsky-Korsakov: Flight of the Bumble-Bee / Kabalevsky: Galop from,https://open.spotify.com/album/5Q8mCu4IXZ5ruf67OWuvaL,"Anatoly Lyadov, Tasmanian Symphony Orchestra, Shalom Ronly-Riklis","https://open.spotify.com/artist/7t5qhn89RAzTepqZBB4uob, https://open.spotify.com/artist/3WEe5Cpg29CUvsWWv4vRTT, https://open.spotify.com/artist/1dMjzf9NXcjACteeizYeDk",2023-02-08,142600,2023-10-23,Descanse ao som dessas melodias clássicas e relaxantes.,Música Clássica para Dormir
A Catalogue of Afternoons,https://open.spotify.com/track/2WkuESwWyJ1txlbXnDIwPm,Voyager - Essential Max Richter,https://open.spotify.com/album/3vEiYqSfrz7tHnHq14XHQd,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2023-02-08,108773,2023-10-23,Descanse ao som dessas melodias clássicas e relaxantes.,Música Clássica para Dormir
A Simple Little Lullaby,https://open.spotify.com/track/0If3zfg7N68SAaDgPAQa9l,A Simple Little Lullaby,https://open.spotify.com/album/5ro6Pk3RdEAVaf3HywFSOe,Eamonn Watt,https://open.spotify.com/artist/2T4ifP8x0qzmkB2iY1LRZ7,2023-02-08,160434,2023-10-23,Descanse ao som dessas melodias clássicas e relaxantes.,Música Clássica para Dormir
"Album for the Young, Op. 39: No. 3. Mamma (Maman)",https://open.spotify.com/track/4GjfVYoUJ0OCmDiL869kUJ,"Piano Recital: Rosenberger, Carol - Kabalevsky, D. / Tchaikovsky, P. (Perchance To Dream - A Lullaby Album for Children and Adults)",https://open.spotify.com/album/2wiv4F0IkUWwFkv453uEkT,"Pyotr Ilyich Tchaikovsky, Carol Rosenberger","https://open.spotify.com/artist/3MKCzCnpzw3TjUYs2v7vDA, https://open.spotify.com/artist/3lYDYx5OUgPVrVvFLCCRB7",2023-02-08,93506,2023-10-23,Descanse ao som dessas melodias clássicas e relaxantes.,Música Clássica para Dormir
All This Will Happen Again,https://open.spotify.com/track/6u9kkqfjdZPxAxEtHmGl68,"If It Were You, We'd Never Leave (Bonus Track Version)",https://open.spotify.com/album/5lR2OH2Mw2L1dwIBpM16GD,Andrew Bayer,https://open.spotify.com/artist/5dFuu05x8SPBuymudrTBU8,2023-02-08,261957,2023-10-23,Descanse ao som dessas melodias clássicas e relaxantes.,Música Clássica para Dormir
American Beauty,https://open.spotify.com/track/6XJGpirOP4Bgurcvkdanxb,American Beauty (Original Motion Picture Score),https://open.spotify.com/album/11y3Dzg44npGsTWKtmuzTW,Thomas Newman,https://open.spotify.com/artist/1csBgT42N4pPPs1HJhxXIK,2023-02-08,186066,2023-10-23,Descanse ao som dessas melodias clássicas e relaxantes.,Música Clássica para Dormir
American Beauty,https://open.spotify.com/track/1Hc9rfFRsUE8nyKDnyXg7f,American Beauty (Soundtrack),https://open.spotify.com/album/7vC1yfNXcURh42ZN70x0Oj,Thomas Newman,https://open.spotify.com/artist/1csBgT42N4pPPs1HJhxXIK,2023-02-08,187360,2023-10-23,Descanse ao som dessas melodias clássicas e relaxantes.,Música Clássica para Dormir
Archangel's Lullaby,https://open.spotify.com/track/1UeEULIBhrFzy8WhI3FrMF,Children's Cello,https://open.spotify.com/album/3n3Pw80jcR51Ymw8CBp7Bu,"Howard Blake, Steven Isserlis, Stephen Hough","https://open.spotify.com/artist/3Hf08nPu2dPY3sdngyHQei, https://open.spotify.com/artist/3lqUltCfNNgeU38vDVBbI1, https://open.spotify.com/artist/3G5zQYaRH9y6ruE4QnoITP",2023-02-08,99733,2023-10-23,Descanse ao som dessas melodias clássicas e relaxantes.,Música Clássica para Dormir
As Ballad,https://open.spotify.com/track/42KPF7PhUrDkHc3Zdr3Rd5,Stay In The Dark,https://open.spotify.com/album/7nGEHv8P2Ys8D7g6Hn1i10,Lambert,https://open.spotify.com/artist/6pSQcy8935ABNiK2qOpOlK,2023-02-08,293826,2023-10-23,Descanse ao som dessas melodias clássicas e relaxantes.,Música Clássica para Dormir
Berceuse (Arr. For viola and piano),https://open.spotify.com/track/6tWg05l8fgCms52XX9qI2C,The English Viola,https://open.spotify.com/album/5L28fof2nWQNBwMmDvxtDA,"Frank Bridge, Enikő Magyar, Tadashi Imai","https://open.spotify.com/artist/7rj5B6cNPEJhWLnZAPSw9c, https://open.spotify.com/artist/5ofQKCICPwvadwzRKWYqwe, https://open.spotify.com/artist/32s7vjlyqSCLwqDvqkkTuw",2023-02-08,214106,2023-10-23,Descanse ao som dessas melodias clássicas e relaxantes.,Música Clássica para Dormir
"Berceuse (Lullaby), No. 2 from Three Compositions, Op. 40",https://open.spotify.com/track/6IjoiTqAOtMNOA2KOEm2b9,Violin Lullabies,https://open.spotify.com/album/5gisUMAH2lkd2pUVIxn3Cl,"Amy Beach, Rachel Barton Pine, Matthew Hagle","https://open.spotify.com/artist/1QeC5GwDENQv78O3PCLeZB, https://open.spotify.com/artist/4st8QHJeSvWO1D4OPUgFaf, https://open.spotify.com/artist/1eqPXlE2sSBqKF50vw7YvE",2023-02-08,227426,2023-10-23,Descanse ao som dessas melodias clássicas e relaxantes.,Música Clássica para Dormir
