track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Doctor The Hotel A Bank,https://open.spotify.com/track/7Ls9UMLqb063mitLPtQFcy,English To Russian,https://open.spotify.com/album/6Av64AqM7cqwNv5S3EvnS7,Travelanguage,https://open.spotify.com/artist/76CfPESQSDDAUluTJH76G4,2014-01-26,10893,2021-12-21,"Learn and practice your Russian language skills, from basic vocabulary to useful travel phrases and conversations.",Learn Russian
At Hotels And Restaurants,https://open.spotify.com/track/3gPDy8DSlzMysizWMCMRXf,English To Russian,https://open.spotify.com/album/6Av64AqM7cqwNv5S3EvnS7,Travelanguage,https://open.spotify.com/artist/76CfPESQSDDAUluTJH76G4,2014-01-26,6973,2021-12-21,"Learn and practice your Russian language skills, from basic vocabulary to useful travel phrases and conversations.",Learn Russian
At Shops Do You Sell?,https://open.spotify.com/track/2HutU94lqxOilOOgfdFbim,English To Russian,https://open.spotify.com/album/6Av64AqM7cqwNv5S3EvnS7,Travelanguage,https://open.spotify.com/artist/76CfPESQSDDAUluTJH76G4,2014-01-26,7720,2021-12-21,"Learn and practice your Russian language skills, from basic vocabulary to useful travel phrases and conversations.",Learn Russian
Beef Lamb Pork,https://open.spotify.com/track/7H6YvKLy8MkzyB7Uc3fXaU,English To Russian,https://open.spotify.com/album/6Av64AqM7cqwNv5S3EvnS7,Travelanguage,https://open.spotify.com/artist/76CfPESQSDDAUluTJH76G4,2014-01-26,8906,2021-12-21,"Learn and practice your Russian language skills, from basic vocabulary to useful travel phrases and conversations.",Learn Russian
Bread Butter,https://open.spotify.com/track/1ZgtVmB9L9NO5CqJJGA2aS,English To Russian,https://open.spotify.com/album/6Av64AqM7cqwNv5S3EvnS7,Travelanguage,https://open.spotify.com/artist/76CfPESQSDDAUluTJH76G4,2014-01-26,6266,2021-12-21,"Learn and practice your Russian language skills, from basic vocabulary to useful travel phrases and conversations.",Learn Russian
Call Me At __o'clock,https://open.spotify.com/track/0oxwhk3dqQ2pv0gJfG4Z6X,English To Russian,https://open.spotify.com/album/6Av64AqM7cqwNv5S3EvnS7,Travelanguage,https://open.spotify.com/artist/76CfPESQSDDAUluTJH76G4,2014-01-26,5066,2021-12-21,"Learn and practice your Russian language skills, from basic vocabulary to useful travel phrases and conversations.",Learn Russian
Chicken Fish Eggs,https://open.spotify.com/track/69WZLLWGfhTJDa72jvXG1P,English To Russian,https://open.spotify.com/album/6Av64AqM7cqwNv5S3EvnS7,Travelanguage,https://open.spotify.com/artist/76CfPESQSDDAUluTJH76G4,2014-01-26,10000,2021-12-21,"Learn and practice your Russian language skills, from basic vocabulary to useful travel phrases and conversations.",Learn Russian
Coffee Tea Milk,https://open.spotify.com/track/2M80xgoYtxYhkTVsDGrzVZ,English To Russian,https://open.spotify.com/album/6Av64AqM7cqwNv5S3EvnS7,Travelanguage,https://open.spotify.com/artist/76CfPESQSDDAUluTJH76G4,2014-01-26,8920,2021-12-21,"Learn and practice your Russian language skills, from basic vocabulary to useful travel phrases and conversations.",Learn Russian
Day And Time,https://open.spotify.com/track/4shmP7ghqIoER6d90mx69j,English To Russian,https://open.spotify.com/album/6Av64AqM7cqwNv5S3EvnS7,Travelanguage,https://open.spotify.com/artist/76CfPESQSDDAUluTJH76G4,2014-01-26,5853,2021-12-21,"Learn and practice your Russian language skills, from basic vocabulary to useful travel phrases and conversations.",Learn Russian
Dessert,https://open.spotify.com/track/0ey8pjBkASr15NP0VqhJYY,English To Russian,https://open.spotify.com/album/6Av64AqM7cqwNv5S3EvnS7,Travelanguage,https://open.spotify.com/artist/76CfPESQSDDAUluTJH76G4,2014-01-26,4000,2021-12-21,"Learn and practice your Russian language skills, from basic vocabulary to useful travel phrases and conversations.",Learn Russian
Do You Understand?,https://open.spotify.com/track/54yqsE4FJsGwZbelgmNVzs,English To Russian,https://open.spotify.com/album/6Av64AqM7cqwNv5S3EvnS7,Travelanguage,https://open.spotify.com/artist/76CfPESQSDDAUluTJH76G4,2014-01-26,4320,2021-12-21,"Learn and practice your Russian language skills, from basic vocabulary to useful travel phrases and conversations.",Learn Russian
