track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
100 Lives,https://open.spotify.com/track/1esueU6TI7y7bOwHhOP14K,100 Lives,https://open.spotify.com/album/6zOK13fGEgCUcqCwYySpHu,"Jonas Blue, Eyelar","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/3u4qXYRgHgU7YtjZt9sduX",2024-07-21,193334,2023-03-20,"This is Jonas Blue. The essential tracks, all in one playlist.",This Is Jonas Blue
100 Lives - MK Vocal Mix,https://open.spotify.com/track/6CAvAfpKvZezuBTKxkZg9r,100 Lives - MK Remix,https://open.spotify.com/album/5WQFPcdUoam8s3hjmZEbgn,"Jonas Blue, Eyelar, MK","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/3u4qXYRgHgU7YtjZt9sduX, https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9",2024-09-08,213750,2023-03-20,"This is Jonas Blue. The essential tracks, all in one playlist.",This Is Jonas Blue
Aceita - Jonas Blue Remix,https://open.spotify.com/track/5neNUN5qPB1hkJzhT823rO,Aceita (Jonas Blue Remix),https://open.spotify.com/album/6QXjrHkPxuk3N8ZINvq3le,"Anitta, Jonas Blue","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf",2024-07-08,170000,2023-03-20,"This is Jonas Blue. The essential tracks, all in one playlist.",This Is Jonas Blue
Alien,https://open.spotify.com/track/0RUTnY2B3s05fZuCHsNaUP,Alien,https://open.spotify.com/album/3LXVxMUrioKZcoheV2zT3u,"Sabrina Carpenter, Jonas Blue","https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B, https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf",2023-03-19,174840,2023-03-20,"This is Jonas Blue. The essential tracks, all in one playlist.",This Is Jonas Blue
All Night Long,https://open.spotify.com/track/7rRMmhC027ixjjXzuZYoMv,All Night Long,https://open.spotify.com/album/0N142E2hr6c8uf0qrpfvhQ,"Jonas Blue, RetroVision","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/6heMlLFM6RDDHRz99uKMqS",2023-03-19,206666,2023-03-20,"This is Jonas Blue. The essential tracks, all in one playlist.",This Is Jonas Blue
All You Need Is Love,https://open.spotify.com/track/5yPEJ4UF90Km4KmLl2h4EE,All You Need Is Love,https://open.spotify.com/album/6LoQoWCm9bF4dSQI2ZWtXe,"Nicky Romero, Jonas Blue, Nico Santos","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/3A9B6c1CrSPauiOblw7pWz",2023-05-20,139927,2023-03-20,"This is Jonas Blue. The essential tracks, all in one playlist.",This Is Jonas Blue
Always Be There,https://open.spotify.com/track/1PKqiewc0OyZVYxFz5ugbH,Always Be There,https://open.spotify.com/album/5AjjKzTDARZEg5gPPJx597,"Jonas Blue, Louisa Johnson","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/5IHqlcCbQkyhWl0KmIwgeq",2023-03-19,198407,2023-03-20,"This is Jonas Blue. The essential tracks, all in one playlist.",This Is Jonas Blue
Angles,https://open.spotify.com/track/1YIhmgvi4tTDD1VAiWQsIP,Angles,https://open.spotify.com/album/6P1o32YYDNmuzAM7S8A1Ro,"Jonas Blue, Sevenn","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/7bNqXqIrIfwJnipx7oGeU4",2023-03-19,165120,2023-03-20,"This is Jonas Blue. The essential tracks, all in one playlist.",This Is Jonas Blue
Back & Forth,https://open.spotify.com/track/4M8x1TR36VMQMFMbGCdoyA,Back & Forth,https://open.spotify.com/album/2WqGsuxmIREkcArxbp5IK0,"MK, Jonas Blue, Becky Hill","https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9, https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK",2023-03-19,196214,2023-03-20,"This is Jonas Blue. The essential tracks, all in one playlist.",This Is Jonas Blue
Billboard,https://open.spotify.com/track/2juIjirI5mIXuActwbOTaX,Billboard,https://open.spotify.com/album/2yoJj4dEy7GPGX7F63xJWr,"Jonas Blue, Tifa Chen","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/4wFuWGEWjHjTmZOtBp8cnW",2023-03-19,172728,2023-03-20,"This is Jonas Blue. The essential tracks, all in one playlist.",This Is Jonas Blue
