track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Nation on Fire,https://open.spotify.com/track/3EQGVx92eRnUjptgNnKFr5,Burn My Eyes,https://open.spotify.com/album/4S4WHsBRNEIha796lnU8NJ,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2024-05-10,333133,2022-05-31,"This is Machine Head. The essential tracks, all in one playlist.",This Is Machine Head
A Thousand Lies,https://open.spotify.com/track/2TAwcdw79s3T9LSp8UDQtQ,Burn My Eyes,https://open.spotify.com/album/4S4WHsBRNEIha796lnU8NJ,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2022-05-30,373533,2022-05-31,"This is Machine Head. The essential tracks, all in one playlist.",This Is Machine Head
Aesthetics of Hate,https://open.spotify.com/track/2dy8eXtNCrLcpT006adx5g,The Blackening,https://open.spotify.com/album/5sZi94xs9Q1aUpFVLx9RLI,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2022-05-30,390293,2022-05-31,"This is Machine Head. The essential tracks, all in one playlist.",This Is Machine Head
American High,https://open.spotify.com/track/1sbM3pW8xKd2HKm9bosFF2,Supercharger,https://open.spotify.com/album/4W35ayLEiRSBBaN4Ov1of1,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2022-05-30,228280,2022-05-31,"This is Machine Head. The essential tracks, all in one playlist.",This Is Machine Head
ARRØWS IN WØRDS FRØM THE SKY,https://open.spotify.com/track/3G0A7kcQeYbyPH8euw6M5a,ØF KINGDØM AND CRØWN,https://open.spotify.com/album/6duwuU8xgK7ShKMCrUxfBi,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2022-09-02,355272,2022-05-31,"This is Machine Head. The essential tracks, all in one playlist.",This Is Machine Head
ARRØWS IN WØRDS FRØM THE SKY,https://open.spotify.com/track/4D9nTTbdHGkaAgp66rozDx,ARRØWS IN WØRDS FRØM THE SKY,https://open.spotify.com/album/3161fhMWzGaExi9Dky5MlX,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2022-05-30,355272,2022-05-31,"This is Machine Head. The essential tracks, all in one playlist.",This Is Machine Head
ASSIMILATE,https://open.spotify.com/track/6thHIgCrsZgxuPI8Vndncj,ØF KINGDØM AND CRØWN,https://open.spotify.com/album/6duwuU8xgK7ShKMCrUxfBi,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2022-08-27,59915,2022-05-31,"This is Machine Head. The essential tracks, all in one playlist.",This Is Machine Head
Bastards,https://open.spotify.com/track/1elRpcyrV2KPI973Cevrms,Catharsis,https://open.spotify.com/album/5OhAVXSslPqvWkh7XEj4Wq,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2022-05-30,304381,2022-05-31,"This is Machine Head. The essential tracks, all in one playlist.",This Is Machine Head
Battery,https://open.spotify.com/track/41qtH15yLXrhzzP2Dx9Vcm,The Blackening,https://open.spotify.com/album/5sZi94xs9Q1aUpFVLx9RLI,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2022-06-20,304666,2022-05-31,"This is Machine Head. The essential tracks, all in one playlist.",This Is Machine Head
Be Still And Know,https://open.spotify.com/track/1W7tmSRMAnpCIyRGVAu62h,Unto The Locust,https://open.spotify.com/album/4tzHN0jj11imsGYK9GdpF3,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2022-05-30,343784,2022-05-31,"This is Machine Head. The essential tracks, all in one playlist.",This Is Machine Head
Be Still and Know,https://open.spotify.com/track/3cVniBBRC955LHAXiXGER0,Unto the Locust (Special Edition),https://open.spotify.com/album/79EwDnZoH0n7vIAXmYP1cz,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2022-09-09,343786,2022-05-31,"This is Machine Head. The essential tracks, all in one playlist.",This Is Machine Head
Beautiful Mourning,https://open.spotify.com/track/7GPLETqtZtNyCbl8XSF224,The Blackening,https://open.spotify.com/album/1W1FbUZSGL9pA3ZKmAAqQE,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2022-05-30,286421,2022-05-31,"This is Machine Head. The essential tracks, all in one playlist.",This Is Machine Head
Beautiful Mourning,https://open.spotify.com/track/5Cs6AftcanvD6Ib7YJ1otT,The Blackening,https://open.spotify.com/album/5sZi94xs9Q1aUpFVLx9RLI,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2022-06-02,286426,2022-05-31,"This is Machine Head. The essential tracks, all in one playlist.",This Is Machine Head
BECØME THE FIRESTØRM,https://open.spotify.com/track/7GvQCTBtBQ5izny7E7AB9v,ØF KINGDØM AND CRØWN,https://open.spotify.com/album/6duwuU8xgK7ShKMCrUxfBi,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2022-08-27,299925,2022-05-31,"This is Machine Head. The essential tracks, all in one playlist.",This Is Machine Head
BECØME THE FIRESTØRM,https://open.spotify.com/track/3EPgili2JS1ZR9LVMj05Rq,ARRØWS IN WØRDS FRØM THE SKY,https://open.spotify.com/album/3161fhMWzGaExi9Dky5MlX,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2022-05-30,300152,2022-05-31,"This is Machine Head. The essential tracks, all in one playlist.",This Is Machine Head
Behind A Mask,https://open.spotify.com/track/7bcjXWbCi5FpRf48oca8JJ,Catharsis,https://open.spotify.com/album/5OhAVXSslPqvWkh7XEj4Wq,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2022-10-12,247305,2022-05-31,"This is Machine Head. The essential tracks, all in one playlist.",This Is Machine Head
Beneath The Silt,https://open.spotify.com/track/1kIkgIEMPwhZMe0klLtmVP,Bloodstone & Diamonds,https://open.spotify.com/album/5LflIRpgFkIkwXZHiXqyoX,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2022-10-12,283359,2022-05-31,"This is Machine Head. The essential tracks, all in one playlist.",This Is Machine Head
Beyond The Pale,https://open.spotify.com/track/2kHl3Ngt6kJsCuwq23KMIE,Catharsis,https://open.spotify.com/album/5OhAVXSslPqvWkh7XEj4Wq,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2022-05-30,271149,2022-05-31,"This is Machine Head. The essential tracks, all in one playlist.",This Is Machine Head
Bite the Bullet,https://open.spotify.com/track/1SjAaMbFyJnAxLUZwlrhHi,Through the Ashes of Empires,https://open.spotify.com/album/6LTkG6sc02q4L1zCm3jD6d,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2022-05-30,201506,2022-05-31,"This is Machine Head. The essential tracks, all in one playlist.",This Is Machine Head
Blood for Blood,https://open.spotify.com/track/3v4qL2RefiQZnMCQNrZYyH,Burn My Eyes,https://open.spotify.com/album/4S4WHsBRNEIha796lnU8NJ,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2022-05-30,220666,2022-05-31,"This is Machine Head. The essential tracks, all in one playlist.",This Is Machine Head
Bulldozer,https://open.spotify.com/track/6T5xfC1iWSXttGlq3rTtNo,Supercharger,https://open.spotify.com/album/4W35ayLEiRSBBaN4Ov1of1,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2022-05-30,275133,2022-05-31,"This is Machine Head. The essential tracks, all in one playlist.",This Is Machine Head
Bulletproof,https://open.spotify.com/track/3niNvr5rU58SPKdtGeMSJD,Civil Unrest,https://open.spotify.com/album/42eklVVP8Eosdti7osH01B,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2022-05-31,299180,2022-05-31,"This is Machine Head. The essential tracks, all in one playlist.",This Is Machine Head
Catharsis,https://open.spotify.com/track/5D0xWyog9zSgg94wuEG3Jq,Catharsis,https://open.spotify.com/album/5OhAVXSslPqvWkh7XEj4Wq,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2022-05-30,370746,2022-05-31,"This is Machine Head. The essential tracks, all in one playlist.",This Is Machine Head
CHØKE ØN THE ASHES ØF YØUR HATE,https://open.spotify.com/track/5sykvfEJHupA8mjhhgylVk,ØF KINGDØM AND CRØWN,https://open.spotify.com/album/6duwuU8xgK7ShKMCrUxfBi,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2022-08-29,246405,2022-05-31,"This is Machine Head. The essential tracks, all in one playlist.",This Is Machine Head
CHØKE ØN THE ASHES ØF YØUR HATE,https://open.spotify.com/track/74Ijstyp0EXcdEZzyLOJy6,CHØKE ØN THE ASHES ØF YØUR HATE,https://open.spotify.com/album/6EhTaVPe67FETk9tIbi8nq,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2022-05-30,246405,2022-05-31,"This is Machine Head. The essential tracks, all in one playlist.",This Is Machine Head
Circle The Drain,https://open.spotify.com/track/61nq0jg2PYWxUUiarofGBI,Circle The Drain,https://open.spotify.com/album/0KnBuxBF1ynAS69UlDuJHE,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2022-05-30,245137,2022-05-31,"This is Machine Head. The essential tracks, all in one playlist.",This Is Machine Head
Clenching the Fists of Dissent,https://open.spotify.com/track/7ao9MKmhkjeFxw0alndkdM,The Blackening,https://open.spotify.com/album/5sZi94xs9Q1aUpFVLx9RLI,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2022-05-30,636800,2022-05-31,"This is Machine Head. The essential tracks, all in one playlist.",This Is Machine Head
Crashing Around You,https://open.spotify.com/track/6FlLqxn1lNuVo8J5xABDcb,Supercharger,https://open.spotify.com/album/4W35ayLEiRSBBaN4Ov1of1,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2022-05-30,193893,2022-05-31,"This is Machine Head. The essential tracks, all in one playlist.",This Is Machine Head
Darkness Within,https://open.spotify.com/track/0bHYX16vAFaFhtEqKhCeqg,Unto the Locust (Special Edition),https://open.spotify.com/album/79EwDnZoH0n7vIAXmYP1cz,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2022-10-09,387840,2022-05-31,"This is Machine Head. The essential tracks, all in one playlist.",This Is Machine Head
Darkness Within,https://open.spotify.com/track/5yDXKaZPyj8ojRJ2nacbLX,Unto The Locust,https://open.spotify.com/album/4tzHN0jj11imsGYK9GdpF3,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2022-05-30,387842,2022-05-31,"This is Machine Head. The essential tracks, all in one playlist.",This Is Machine Head
Davidian,https://open.spotify.com/track/3qHlBxD3acw5nrl7Padt0v,Burn My Eyes,https://open.spotify.com/album/4S4WHsBRNEIha796lnU8NJ,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2022-05-30,296626,2022-05-31,"This is Machine Head. The essential tracks, all in one playlist.",This Is Machine Head
Days Turn Blue to Gray,https://open.spotify.com/track/5vcJjOhRZvSQ3w06CXNpqS,Through the Ashes of Empires,https://open.spotify.com/album/6LTkG6sc02q4L1zCm3jD6d,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2022-05-30,322493,2022-05-31,"This is Machine Head. The essential tracks, all in one playlist.",This Is Machine Head
Death Church,https://open.spotify.com/track/7kb1KIpmIOVPBs7uUR1uNg,Burn My Eyes,https://open.spotify.com/album/4S4WHsBRNEIha796lnU8NJ,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2024-06-30,393026,2022-05-31,"This is Machine Head. The essential tracks, all in one playlist.",This Is Machine Head
Desire to Fire,https://open.spotify.com/track/4HVymfRIpYsw37K0at1FbK,The Burning Red,https://open.spotify.com/album/3hOfgUH1xNzCeJgANjO5dA,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2022-05-30,288600,2022-05-31,"This is Machine Head. The essential tracks, all in one playlist.",This Is Machine Head
Die Young (Acoustic),https://open.spotify.com/track/1YmDXTV2VyDo72p7iJeKfb,Die Young (Acoustic),https://open.spotify.com/album/5J3UnugyExvTgDHmqQTPCu,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2022-05-30,297399,2022-05-31,"This is Machine Head. The essential tracks, all in one playlist.",This Is Machine Head
Do or Die,https://open.spotify.com/track/4IFES4aTHxER2VhckmkYG8,Do or Die,https://open.spotify.com/album/2ilbCckBHnXxmWpZ63w9W1,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2022-06-06,222487,2022-05-31,"This is Machine Head. The essential tracks, all in one playlist.",This Is Machine Head
Down to None,https://open.spotify.com/track/5Bpp0mEuvrEG6NhTbICeYz,The More Things Change...,https://open.spotify.com/album/60l0eb8lzf8jNF0K6XsbWL,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2022-08-26,328266,2022-05-31,"This is Machine Head. The essential tracks, all in one playlist.",This Is Machine Head
Exhale the Vile,https://open.spotify.com/track/0xHplW3Y2M3f4wOgGLa3F2,The Burning Red,https://open.spotify.com/album/3hOfgUH1xNzCeJgANjO5dA,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2024-02-23,296866,2022-05-31,"This is Machine Head. The essential tracks, all in one playlist.",This Is Machine Head
EXTERØCEPTIØN,https://open.spotify.com/track/3ACe9ZJx9pOUCt8zbAN3Qc,ØF KINGDØM AND CRØWN - Bonus Tracks,https://open.spotify.com/album/3wA47rONRTYNzjveZRHNvK,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2022-09-01,285850,2022-05-31,"This is Machine Head. The essential tracks, all in one playlist.",This Is Machine Head
From This Day,https://open.spotify.com/track/2GQxHKJLYTDVQ5mtNhHD37,The Burning Red,https://open.spotify.com/album/3hOfgUH1xNzCeJgANjO5dA,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2022-05-30,236493,2022-05-31,"This is Machine Head. The essential tracks, all in one playlist.",This Is Machine Head
Game Over,https://open.spotify.com/track/27oqpECc2wygxRAIBCgxHa,Bloodstone & Diamonds,https://open.spotify.com/album/5LflIRpgFkIkwXZHiXqyoX,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2022-05-30,396736,2022-05-31,"This is Machine Head. The essential tracks, all in one playlist.",This Is Machine Head
Ghosts Will Haunt My Bones,https://open.spotify.com/track/0VWbvw6PcVSLgKZCpnxBiw,Bloodstone & Diamonds,https://open.spotify.com/album/5LflIRpgFkIkwXZHiXqyoX,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2022-05-30,366467,2022-05-31,"This is Machine Head. The essential tracks, all in one playlist.",This Is Machine Head
Hallowed Be Thy Name,https://open.spotify.com/track/6PIT9IUAnHFlQ78tj8rrSy,The Blackening,https://open.spotify.com/album/5sZi94xs9Q1aUpFVLx9RLI,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2022-05-30,447373,2022-05-31,"This is Machine Head. The essential tracks, all in one playlist.",This Is Machine Head
Hallowed Be Thy Name,https://open.spotify.com/track/2UCFZwOdWa0xCLiDW96qYZ,The Blackening,https://open.spotify.com/album/1W1FbUZSGL9pA3ZKmAAqQE,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2024-01-13,447760,2022-05-31,"This is Machine Head. The essential tracks, all in one playlist.",This Is Machine Head
Halo,https://open.spotify.com/track/5nksa8EqKHSWO9WBj6DnmS,The Blackening,https://open.spotify.com/album/5sZi94xs9Q1aUpFVLx9RLI,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2022-05-30,542586,2022-05-31,"This is Machine Head. The essential tracks, all in one playlist.",This Is Machine Head
I Am Hell (Sonata in C#),https://open.spotify.com/track/5WSIVWdeIkCWmvTPUmNq0K,Unto the Locust (Special Edition),https://open.spotify.com/album/79EwDnZoH0n7vIAXmYP1cz,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2022-06-25,507520,2022-05-31,"This is Machine Head. The essential tracks, all in one playlist.",This Is Machine Head
Iconoclast,https://open.spotify.com/track/2I0caLwd3Rc84Hr147WH6S,Cancer Culture,https://open.spotify.com/album/1h4pyfLZgGi11i560BmZp0,"Decapitated, Machine Head","https://open.spotify.com/artist/17MbhJOaaPHuWnRaWU9xkc, https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt",2022-05-30,289803,2022-05-31,"This is Machine Head. The essential tracks, all in one playlist.",This Is Machine Head
