track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Action - Revised Version,https://open.spotify.com/track/1PUCeAtLlyLCSeoBkfb9my,Retro Active,https://open.spotify.com/album/51JMDhly9GKYXgFrOekyIR,Def Leppard,https://open.spotify.com/artist/6H1RjVyNruCmrBEWRbD0VZ,2022-11-04,220460,2022-11-05,"This is Def Leppard. The essential tracks, all in one playlist.",This Is Def Leppard
Action! Not Words - Rough Mix Version,https://open.spotify.com/track/0AQpu60F021SyCDGsLiLH5,Pyromania (Super Deluxe),https://open.spotify.com/album/75QVg7IDnVXir5SDsZXGMB,Def Leppard,https://open.spotify.com/artist/6H1RjVyNruCmrBEWRbD0VZ,2024-05-11,250920,2022-11-05,"This is Def Leppard. The essential tracks, all in one playlist.",This Is Def Leppard
All I Want Is Everything,https://open.spotify.com/track/4AxFwURtLHp0P65wO8glIV,Slang (Deluxe Edition),https://open.spotify.com/album/3LpT9dg2VmGmWd57TNKxl7,Def Leppard,https://open.spotify.com/artist/6H1RjVyNruCmrBEWRbD0VZ,2023-05-09,320164,2022-11-05,"This is Def Leppard. The essential tracks, all in one playlist.",This Is Def Leppard
All We Need,https://open.spotify.com/track/2gMEHHQ3aDoHHHT6RebFGr,Diamond Star Halos,https://open.spotify.com/album/5arLkguGPIDSGzCT8Cjt6K,Def Leppard,https://open.spotify.com/artist/6H1RjVyNruCmrBEWRbD0VZ,2022-11-04,286240,2022-11-05,"This is Def Leppard. The essential tracks, all in one playlist.",This Is Def Leppard
Angels (Can't Help You Now),https://open.spotify.com/track/45Xf2iT30Xou8k3RjgSgIc,Drastic Symphonies,https://open.spotify.com/album/3PDLbK0bOItRcERH1ScztR,"Def Leppard, Royal Philharmonic Orchestra, Robert Ziegler, Ian Maclay","https://open.spotify.com/artist/6H1RjVyNruCmrBEWRbD0VZ, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1, https://open.spotify.com/artist/6c3mMiMnHQtu4mGWN87CFx, https://open.spotify.com/artist/345GATJZugQUwdn8rbsKCS",2023-06-08,299017,2022-11-05,"This is Def Leppard. The essential tracks, all in one playlist.",This Is Def Leppard
Animal,https://open.spotify.com/track/4qjscZh4jfhkpcQG4ZQfi2,Hysteria,https://open.spotify.com/album/1ja2qzCrh6bZykcojbZs82,Def Leppard,https://open.spotify.com/artist/6H1RjVyNruCmrBEWRbD0VZ,2022-11-04,244560,2022-11-05,"This is Def Leppard. The essential tracks, all in one playlist.",This Is Def Leppard
Animal,https://open.spotify.com/track/7G1Y5i1Hc4uUm57dqz7pAd,Animal,https://open.spotify.com/album/1CNvsKCyvEW8X3rlLyx31L,"Def Leppard, Royal Philharmonic Orchestra, Robert Ziegler, Ian Maclay","https://open.spotify.com/artist/6H1RjVyNruCmrBEWRbD0VZ, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1, https://open.spotify.com/artist/6c3mMiMnHQtu4mGWN87CFx, https://open.spotify.com/artist/345GATJZugQUwdn8rbsKCS",2023-03-19,243057,2022-11-05,"This is Def Leppard. The essential tracks, all in one playlist.",This Is Def Leppard
Another Hit And Run,https://open.spotify.com/track/1XMIfgwtEm6Bd2mahFPaqb,High 'N' Dry,https://open.spotify.com/album/2FC50FeHFVmksOYX1cymxr,Def Leppard,https://open.spotify.com/artist/6H1RjVyNruCmrBEWRbD0VZ,2024-05-15,298663,2022-11-05,"This is Def Leppard. The essential tracks, all in one playlist.",This Is Def Leppard
Armageddon It - Remastered 2017,https://open.spotify.com/track/16MQZkAIAAtI4X5NuiEwuq,Hysteria (Super Deluxe),https://open.spotify.com/album/31oeDyCOLhgeZyktfxo0pE,Def Leppard,https://open.spotify.com/artist/6H1RjVyNruCmrBEWRbD0VZ,2022-11-04,322866,2022-11-05,"This is Def Leppard. The essential tracks, all in one playlist.",This Is Def Leppard
Blood Runs Cold,https://open.spotify.com/track/4CobZvJtESkkrHcC0QUVlx,Slang (Deluxe Edition),https://open.spotify.com/album/3LpT9dg2VmGmWd57TNKxl7,Def Leppard,https://open.spotify.com/artist/6H1RjVyNruCmrBEWRbD0VZ,2024-05-24,267084,2022-11-05,"This is Def Leppard. The essential tracks, all in one playlist.",This Is Def Leppard
Bringin' On The Heartbreak,https://open.spotify.com/track/7iEVmnzJr1V7duYKPWplzp,High 'N' Dry,https://open.spotify.com/album/2FC50FeHFVmksOYX1cymxr,Def Leppard,https://open.spotify.com/artist/6H1RjVyNruCmrBEWRbD0VZ,2022-11-04,273733,2022-11-05,"This is Def Leppard. The essential tracks, all in one playlist.",This Is Def Leppard
