track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
00320 Piano Alterna 01,https://open.spotify.com/track/0fb9lBuSIZWdUahTlflajj,Gridman Universe Original Soundtrack,https://open.spotify.com/album/0SNXGweJo8NgbjUyeBiarP,Shiro SAGISU,https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo,2023-05-16,214360,2023-05-17,Enjoy music from GRIDMAN UNIVERSE!「グリッドマン」シリーズの楽曲を1つのプレイリストで。©円谷プロ ©2023 TRIGGER・雨宮哲／「劇場版グリッドマンユニバース」製作委員会,グリッドマン ユニバース GRIDMAN UNIVERSE
00320 piano alterna 01,https://open.spotify.com/track/6nFRRzXIT3i6gW0R0GX8s8,GRIDMAN UNIVERSE ORIGINAL SOUNDTRACK,https://open.spotify.com/album/5OPOidgqX3BoLo6KQkzD1H,Shiro SAGISU,https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo,2023-05-16,214360,2023-05-17,Enjoy music from GRIDMAN UNIVERSE!「グリッドマン」シリーズの楽曲を1つのプレイリストで。©円谷プロ ©2023 TRIGGER・雨宮哲／「劇場版グリッドマンユニバース」製作委員会,グリッドマン ユニバース GRIDMAN UNIVERSE
00320 piano alterna 02,https://open.spotify.com/track/1Pyo1zfW0bXAloiIrYxdib,GRIDMAN UNIVERSE ORIGINAL SOUNDTRACK,https://open.spotify.com/album/5OPOidgqX3BoLo6KQkzD1H,Shiro SAGISU,https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo,2023-05-16,204773,2023-05-17,Enjoy music from GRIDMAN UNIVERSE!「グリッドマン」シリーズの楽曲を1つのプレイリストで。©円谷プロ ©2023 TRIGGER・雨宮哲／「劇場版グリッドマンユニバース」製作委員会,グリッドマン ユニバース GRIDMAN UNIVERSE
00320 Piano Alterna 02,https://open.spotify.com/track/7Aqxk2b4UdNeOxmNI8gAsH,Gridman Universe Original Soundtrack,https://open.spotify.com/album/0SNXGweJo8NgbjUyeBiarP,Shiro SAGISU,https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo,2023-05-16,204773,2023-05-17,Enjoy music from GRIDMAN UNIVERSE!「グリッドマン」シリーズの楽曲を1つのプレイリストで。©円谷プロ ©2023 TRIGGER・雨宮哲／「劇場版グリッドマンユニバース」製作委員会,グリッドマン ユニバース GRIDMAN UNIVERSE
11141 Overture,https://open.spotify.com/track/0HEsOng2Fe4HD4y9qdX7aR,Gridman Universe Original Soundtrack,https://open.spotify.com/album/0SNXGweJo8NgbjUyeBiarP,Shiro SAGISU,https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo,2023-05-16,115493,2023-05-17,Enjoy music from GRIDMAN UNIVERSE!「グリッドマン」シリーズの楽曲を1つのプレイリストで。©円谷プロ ©2023 TRIGGER・雨宮哲／「劇場版グリッドマンユニバース」製作委員会,グリッドマン ユニバース GRIDMAN UNIVERSE
11141 overture,https://open.spotify.com/track/5dVMVZRnkzT2zZUZIbWcm6,GRIDMAN UNIVERSE ORIGINAL SOUNDTRACK,https://open.spotify.com/album/5OPOidgqX3BoLo6KQkzD1H,Shiro SAGISU,https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo,2023-05-16,115493,2023-05-17,Enjoy music from GRIDMAN UNIVERSE!「グリッドマン」シリーズの楽曲を1つのプレイリストで。©円谷プロ ©2023 TRIGGER・雨宮哲／「劇場版グリッドマンユニバース」製作委員会,グリッドマン ユニバース GRIDMAN UNIVERSE
1144 Fob 02 2023,https://open.spotify.com/track/3ZsNcGTqWWY4z7Wm9hl4ky,Gridman Universe Original Soundtrack,https://open.spotify.com/album/0SNXGweJo8NgbjUyeBiarP,Shiro SAGISU,https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo,2023-05-16,234933,2023-05-17,Enjoy music from GRIDMAN UNIVERSE!「グリッドマン」シリーズの楽曲を1つのプレイリストで。©円谷プロ ©2023 TRIGGER・雨宮哲／「劇場版グリッドマンユニバース」製作委員会,グリッドマン ユニバース GRIDMAN UNIVERSE
1144 Fob 02 2023,https://open.spotify.com/track/5nT0JaRUzwRbe5ysJaWir9,GRIDMAN UNIVERSE ORIGINAL SOUNDTRACK,https://open.spotify.com/album/5OPOidgqX3BoLo6KQkzD1H,Shiro SAGISU,https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo,2023-05-16,234933,2023-05-17,Enjoy music from GRIDMAN UNIVERSE!「グリッドマン」シリーズの楽曲を1つのプレイリストで。©円谷プロ ©2023 TRIGGER・雨宮哲／「劇場版グリッドマンユニバース」製作委員会,グリッドマン ユニバース GRIDMAN UNIVERSE
1144 Fob 02 CH 2023 Guitar Finish,https://open.spotify.com/track/2RIuoPYK4BELHL9o7fj3WK,Gridman Universe Original Soundtrack,https://open.spotify.com/album/0SNXGweJo8NgbjUyeBiarP,Shiro SAGISU,https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo,2023-05-16,226893,2023-05-17,Enjoy music from GRIDMAN UNIVERSE!「グリッドマン」シリーズの楽曲を1つのプレイリストで。©円谷プロ ©2023 TRIGGER・雨宮哲／「劇場版グリッドマンユニバース」製作委員会,グリッドマン ユニバース GRIDMAN UNIVERSE
1144 Fob 02 CH 2023 guitar finish,https://open.spotify.com/track/5o3uwgcHdosIze085hIr9P,GRIDMAN UNIVERSE ORIGINAL SOUNDTRACK,https://open.spotify.com/album/5OPOidgqX3BoLo6KQkzD1H,Shiro SAGISU,https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo,2023-05-16,226893,2023-05-17,Enjoy music from GRIDMAN UNIVERSE!「グリッドマン」シリーズの楽曲を1つのプレイリストで。©円谷プロ ©2023 TRIGGER・雨宮哲／「劇場版グリッドマンユニバース」製作委員会,グリッドマン ユニバース GRIDMAN UNIVERSE
1144 Fob 02 CH 2023 incomplete,https://open.spotify.com/track/0c7gkBOckAPMnsZLHmq3s2,GRIDMAN UNIVERSE ORIGINAL SOUNDTRACK,https://open.spotify.com/album/5OPOidgqX3BoLo6KQkzD1H,Shiro SAGISU,https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo,2023-05-16,198480,2023-05-17,Enjoy music from GRIDMAN UNIVERSE!「グリッドマン」シリーズの楽曲を1つのプレイリストで。©円谷プロ ©2023 TRIGGER・雨宮哲／「劇場版グリッドマンユニバース」製作委員会,グリッドマン ユニバース GRIDMAN UNIVERSE
