track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1969,https://open.spotify.com/track/2t2zcczb90FECnedmDUFmJ,1969,https://open.spotify.com/album/3Bdw1GKPv8vfuXeLaycIYP,Dress the Dead,https://open.spotify.com/artist/0hrve72TAcXkezWBWsodGm,2021-02-06,290259,2020-12-07,A salute to all of the women opening up the pit. Cover: Poppy,Heavy Queens
21ST CENTURY BITCH,https://open.spotify.com/track/2car32KMDF9AbUTbRYq5q4,EAT IT UP SPIT IT OUT,https://open.spotify.com/album/0dAQn8Qq1L1olB4QqQvARM,Holy Wars,https://open.spotify.com/artist/2dTOWcCL0cYviin0Uz1lj4,2023-08-07,165282,2020-12-07,A salute to all of the women opening up the pit. Cover: Poppy,Heavy Queens
21ST CENTURY BITCH,https://open.spotify.com/track/6b4gtrHODf0L93GxIKEotN,21ST CENTURY BITCH,https://open.spotify.com/album/3Kj5vTVyzOGBwp71lO6pYo,Holy Wars,https://open.spotify.com/artist/2dTOWcCL0cYviin0Uz1lj4,2022-02-25,165282,2020-12-07,A salute to all of the women opening up the pit. Cover: Poppy,Heavy Queens
A New Disaster,https://open.spotify.com/track/2Dacl6eI6cIwTcLtqpQcA0,A New Disaster,https://open.spotify.com/album/2bmZJfV07YUUnRJyLhqk6u,Cold Kingdom,https://open.spotify.com/artist/2xCNGjnt3szUnV29cCtrWD,2020-12-07,219720,2020-12-07,A salute to all of the women opening up the pit. Cover: Poppy,Heavy Queens
A Pain all Mine,https://open.spotify.com/track/3il4rTwrxEZjqkyakwsKga,Realign,https://open.spotify.com/album/6wv7SNQ3j3Xe7zWjS7ruYT,Jaded Star,https://open.spotify.com/artist/1QPqC0I7ggY7Etb5JTV6LG,2020-12-07,222251,2020-12-07,A salute to all of the women opening up the pit. Cover: Poppy,Heavy Queens
A Return to the Earth Below,https://open.spotify.com/track/7wjFG8WltMzLjo8lVC6Rfe,A Return to the Earth Below,https://open.spotify.com/album/2vH9KhmMLvlH4DlPtdbB7z,Oceans of Slumber,https://open.spotify.com/artist/2JSza6IRxLr1Ez3wqKd0SY,2020-12-07,339120,2020-12-07,A salute to all of the women opening up the pit. Cover: Poppy,Heavy Queens
A Villain's Monologue,https://open.spotify.com/track/2Cn2uobw2l8SlCL7t3KZGM,Praise Armageddonism,https://open.spotify.com/album/6Kxcx0ewz7d4QHs3T15lyb,Blood Command,https://open.spotify.com/artist/4WfUbvICLrqPW9rzuNGS1f,2022-11-18,207808,2020-12-07,A salute to all of the women opening up the pit. Cover: Poppy,Heavy Queens
A Villain's Monologue,https://open.spotify.com/track/1Kp80mQhmtLSJCJwzLrnXP,A Villain's Monologue,https://open.spotify.com/album/6jM1PfqatUmUVUxk0KrXgU,Blood Command,https://open.spotify.com/artist/4WfUbvICLrqPW9rzuNGS1f,2021-06-05,210000,2020-12-07,A salute to all of the women opening up the pit. Cover: Poppy,Heavy Queens
Abyss,https://open.spotify.com/track/2H6DMvpLd9tmW7kjjZO3Oy,Abyss,https://open.spotify.com/album/35Tw2Ofk21iMTXTSW3i8sD,Unleash The Archers,https://open.spotify.com/artist/6irKXFXk2sPNmHtKqmrfuU,2022-03-11,404093,2020-12-07,A salute to all of the women opening up the pit. Cover: Poppy,Heavy Queens
Abyss,https://open.spotify.com/track/6dGSXCf230k3YsEGOvXNAy,Abyss,https://open.spotify.com/album/7FgdN0xNj5EfXUo0falBTN,Unleash The Archers,https://open.spotify.com/artist/6irKXFXk2sPNmHtKqmrfuU,2020-12-07,404093,2020-12-07,A salute to all of the women opening up the pit. Cover: Poppy,Heavy Queens
