track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All My Hope,https://open.spotify.com/track/6FPLwwpWitg3Tvuy8FGHKT,All My Hope,https://open.spotify.com/album/2Sa4xXwFFbQM02rxdK9vQe,"Crowder, Tauren Wells","https://open.spotify.com/artist/39xmI59WrIMyyJjSDq6WCu, https://open.spotify.com/artist/3SKza3YPBri1k43LB1Tqy4",2018-04-30,232760,2022-05-11,The best in recent hits from your favorite  Contemporary Christian artists all in one list.  Sit back and let it play!  Cover: Matt Maher,Most Favoured
Brand New Life,https://open.spotify.com/track/5oRhB6tdRtLGb3PyeKJsaU,Identity,https://open.spotify.com/album/1BzU2moSu2tlbVb1JPHfmn,Colton Dixon,https://open.spotify.com/artist/52oVYHQ99ORZzeig2YGo4R,2018-04-30,220840,2022-05-11,The best in recent hits from your favorite  Contemporary Christian artists all in one list.  Sit back and let it play!  Cover: Matt Maher,Most Favoured
Broken Things,https://open.spotify.com/track/2SRmoMTKQPwqySNCq0eANT,All In,https://open.spotify.com/album/5oGhtfRrxbMxbGIfCeOgwW,Matthew West,https://open.spotify.com/artist/6e8OTLDQpaz1Tl2GEaxsNj,2018-04-30,187293,2022-05-11,The best in recent hits from your favorite  Contemporary Christian artists all in one list.  Sit back and let it play!  Cover: Matt Maher,Most Favoured
Broken Things,https://open.spotify.com/track/4v8GJxLdvUiN7R31cKcmNL,All In,https://open.spotify.com/album/4Qb7av34wG5v22LIV5IN9g,Matthew West,https://open.spotify.com/artist/6e8OTLDQpaz1Tl2GEaxsNj,2018-04-30,187293,2022-05-11,The best in recent hits from your favorite  Contemporary Christian artists all in one list.  Sit back and let it play!  Cover: Matt Maher,Most Favoured
Broken Things,https://open.spotify.com/track/7dDrf1F5vcCix28ma0FheN,Holy Water,https://open.spotify.com/album/492SCiTDdUoP88PGEgInC2,Matthew West,https://open.spotify.com/artist/6e8OTLDQpaz1Tl2GEaxsNj,2018-04-30,187293,2022-05-11,The best in recent hits from your favorite  Contemporary Christian artists all in one list.  Sit back and let it play!  Cover: Matt Maher,Most Favoured
Bulletproof,https://open.spotify.com/track/360aE5q4fclWPlsH73SdHO,2.0,https://open.spotify.com/album/3zQ2tkiQovQZ7DJ8grJspS,Citizen Way,https://open.spotify.com/artist/7o9BrJpGzDJxWSGpAViJu4,2018-04-30,244786,2022-05-11,The best in recent hits from your favorite  Contemporary Christian artists all in one list.  Sit back and let it play!  Cover: Matt Maher,Most Favoured
Bulletproof,https://open.spotify.com/track/6fi4EXq3CANPvDXhAggmGn,2,https://open.spotify.com/album/53USszfd58oQk7O2aMa5AB,Citizen Way,https://open.spotify.com/artist/7o9BrJpGzDJxWSGpAViJu4,2018-04-30,244786,2022-05-11,The best in recent hits from your favorite  Contemporary Christian artists all in one list.  Sit back and let it play!  Cover: Matt Maher,Most Favoured
Chain Breaker,https://open.spotify.com/track/17GmwQ9Q3MTAz05OokmNNB,Chain Breaker (Deluxe Edition),https://open.spotify.com/album/1SIDIEoYi0EAlRqa1J6J7N,Zach Williams,https://open.spotify.com/artist/6g10GEtmIVqIQBhPZh4ScQ,2018-04-30,196466,2022-05-11,The best in recent hits from your favorite  Contemporary Christian artists all in one list.  Sit back and let it play!  Cover: Matt Maher,Most Favoured
Come To the Table,https://open.spotify.com/track/0pKbVU98IGElhesgVyN14k,Risen: Songs That Celebrate the Epic Film,https://open.spotify.com/album/6TQmjE5ifuro7LqEcqZVVW,Sidewalk Prophets,https://open.spotify.com/artist/2SMYoM2Kbcj6rI6U3FRc4U,2018-04-30,255160,2022-05-11,The best in recent hits from your favorite  Contemporary Christian artists all in one list.  Sit back and let it play!  Cover: Matt Maher,Most Favoured
Come To the Table,https://open.spotify.com/track/1Y5YioVHxFvkyGlryt0x6O,Something Different,https://open.spotify.com/album/0qkC3g81DvOqLeUkKlICMF,Sidewalk Prophets,https://open.spotify.com/artist/2SMYoM2Kbcj6rI6U3FRc4U,2018-04-30,255160,2022-05-11,The best in recent hits from your favorite  Contemporary Christian artists all in one list.  Sit back and let it play!  Cover: Matt Maher,Most Favoured
Come To the Table,https://open.spotify.com/track/2gdSplXjHbjMMfLcwl3Nku,Something Different (Deluxe Version),https://open.spotify.com/album/4S4lInmCZneeMgd2wUJAwr,Sidewalk Prophets,https://open.spotify.com/artist/2SMYoM2Kbcj6rI6U3FRc4U,2018-04-30,255160,2022-05-11,The best in recent hits from your favorite  Contemporary Christian artists all in one list.  Sit back and let it play!  Cover: Matt Maher,Most Favoured
