track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Breakfast In Bed,https://open.spotify.com/track/55LPJYCwffJ7GYemDPQ47K,Breakfast In Bed,https://open.spotify.com/album/1mAPw9uF9teoADOpISmCTa,Springy Dustfield,https://open.spotify.com/artist/161rkKoqy3Q0aEBT1A3YPm,2023-10-27,166491,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
broth,https://open.spotify.com/track/1V07rv74k9FinkehDGR14N,broth,https://open.spotify.com/album/4r5vFtlHvYzp23Xn34Oj8Y,lilibu,https://open.spotify.com/artist/2GAEdgtVHrKsjcHqwUFjpI,2024-10-07,186666,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
buffering,https://open.spotify.com/track/56GSCStJ5kWkGg8X2Ofgvp,buffering,https://open.spotify.com/album/3syTXC5V5QHDPFMVIbdQ8L,drawn animal,https://open.spotify.com/artist/1Y6lFDIG5QZMrt1AlvW89P,2023-10-27,125500,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
"But of All We Did Together, Was It Worth It?",https://open.spotify.com/track/48hI6OYk6KCGxGD7vm3qOe,Prelude to the Dawn,https://open.spotify.com/album/6b8KFU2jTjCRJiCVuDYnJS,Behind Clouds,https://open.spotify.com/artist/3H6djQE6LC4llH3i5t2tZM,2023-10-27,154800,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
cabin in the woods,https://open.spotify.com/track/68Tr47vEwCpIwHfD71BfEY,cabin in the woods,https://open.spotify.com/album/7hIKQzPwgFFZCJ1Hn3JyE6,L O K P I K,https://open.spotify.com/artist/5cBhqrr27KHAzJ5GyoApmh,2023-10-27,122740,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Call It A Night,https://open.spotify.com/track/4T7oDgtpVj7mvGseuU7nyA,Call It A Night,https://open.spotify.com/album/1Xr2BvONEbJF8jKapfbg8O,jon pm,https://open.spotify.com/artist/0hEvTw85lFywhlAfgEc8VH,2023-10-27,141000,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Caramel Rain,https://open.spotify.com/track/7rH4Wp2iuM6ev0JiKMMor2,Caramel Rain,https://open.spotify.com/album/0S70kHbPUwUZ1xecPGveBx,Blackburri,https://open.spotify.com/artist/5FcsuAQwO56qMIZTFei6x1,2023-10-27,192410,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
childhood friends,https://open.spotify.com/track/59iYSvCSs7fYE78EIiTyO1,childhood friends,https://open.spotify.com/album/6oPjnCsUTTJ2Ga3GoVypPS,blank maxxymus,https://open.spotify.com/artist/0h8hl2SvfzyyxBQEkuu99K,2025-01-09,164571,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
chill-101,https://open.spotify.com/track/4FOULsZmVw4uIZOhe5uXf6,chill-101,https://open.spotify.com/album/2ooOOXxS3bHP9jjU78TeAx,Jupuno,https://open.spotify.com/artist/2pDShM9W72ItBRO27oUEZ9,2023-10-27,117124,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
clear blue atmosphere,https://open.spotify.com/track/6s31znJTzvn34nJiPfBbHp,clear blue atmosphere,https://open.spotify.com/album/3x02MVIYzOPc6t6Mi6annZ,Touristique,https://open.spotify.com/artist/11rQUKWqk3opiirceuJVV2,2023-10-27,140109,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Clouds,https://open.spotify.com/track/1KohJWIWwDDw7mBxs2wv90,Clouds,https://open.spotify.com/album/3Qz7hcEsSRjN1akGaNuM4N,Bill Snoozer,https://open.spotify.com/artist/20z7TXde6nPUsv561EMQZo,2023-10-27,164062,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Context,https://open.spotify.com/track/53fRXKyA5gszPQS4kyEstO,Lush Lines,https://open.spotify.com/album/5ChzK0Nq9TfcC6vPHgiKGA,Widefoot,https://open.spotify.com/artist/3AsTXF3O57Mh5814iDyMf0,2023-10-27,118206,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Counting Sheep,https://open.spotify.com/track/3rtsPORAAssL2z26CZl9Qe,Counting Sheep,https://open.spotify.com/album/17thKKGvAnuKtkVWz6YEGD,Guustavv,https://open.spotify.com/artist/4ztOXfl03SlHkzRIsrvWmX,2023-10-27,188250,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Cozy Nights,https://open.spotify.com/track/0xBVQOvIcIykazu03CZQkm,Cozy Nights,https://open.spotify.com/album/4POj4KRaWdw4zWdV7hLL3B,Weekly Bagel,https://open.spotify.com/artist/4sNuTGFAUTDkusl3fhpOgL,2023-10-27,123290,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Cracks,https://open.spotify.com/track/3wx8UcizTr4xtjpBlRfL9r,Cracks,https://open.spotify.com/album/1Go5kxxnG2vqF09gVhXdWj,Bat Bilger,https://open.spotify.com/artist/1hHeQ22aJjCgE42pUjvkon,2023-10-27,178800,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Crestfallen,https://open.spotify.com/track/68hLSA41wxIcMueRmN7tem,Crestfallen,https://open.spotify.com/album/5NpAqslL5QxNeWDlI6pyW6,"Kyola, cxlt., luffmoor","https://open.spotify.com/artist/301wYjdgUExDcZTEre9dw8, https://open.spotify.com/artist/1TFqjcoVis5TzVQxrHMSfA, https://open.spotify.com/artist/0RRp7Ako9aGQ1RjnP7PC6w",2024-10-07,155075,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
curled up,https://open.spotify.com/track/1eb0KT4XSTq2Gt9C1MCqHm,curled up,https://open.spotify.com/album/6TosV7bDaKCr39dqtzHTz8,drawn animal,https://open.spotify.com/artist/1Y6lFDIG5QZMrt1AlvW89P,2023-10-27,132413,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Deep In Your Eyes,https://open.spotify.com/track/23m2DYLcVjo9G0V88VA4Yy,Lonely Days,https://open.spotify.com/album/1WWPSkbzJtZXYftyWfqQjS,Bert,https://open.spotify.com/artist/3Zi91vuWAU6SUwcKDf8zDq,2023-10-27,132424,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Disconnect,https://open.spotify.com/track/0wtiWVOOK5PJ4yP3VcnTui,Disconnect,https://open.spotify.com/album/3rhmOQwuwvh2YOevVyAcFQ,A Space for Rent,https://open.spotify.com/artist/2KwuWKQTW1b7IAzs7eEEGX,2023-10-27,120615,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Distance,https://open.spotify.com/track/4TDmvOpMxFoF7MX6gQh1Ld,Forest Of Dreams,https://open.spotify.com/album/7GubKoMp9Lr1XqEtpspcZI,"xander., Philip Somber","https://open.spotify.com/artist/6ysKfYgiKUTMCuq2fSTLK3, https://open.spotify.com/artist/3xJD9x3Dw6g4g5naFYe0qi",2023-10-27,185454,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
downstream memories,https://open.spotify.com/track/3bBIcw0sCrz0z3W0UEG29k,downstream memories,https://open.spotify.com/album/3AA5PeY5bEZKxYY60HsSek,Zupa Fitz,https://open.spotify.com/artist/4MWkjSKrSjby7g8N96hwFg,2024-10-07,152647,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
dozen,https://open.spotify.com/track/5kfiW0zjkX0ykCCphv3KpG,dozen,https://open.spotify.com/album/0dizKykE5UNTDJ3qgAHjPw,Parelo,https://open.spotify.com/artist/5x2rKBeovdxVizxphumkD0,2024-03-01,122422,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
dream surfer,https://open.spotify.com/track/2Wj1sIJ6XxtR8R8aJwEKVt,dream surfer,https://open.spotify.com/album/4uKVu6udzIh40UujqTfO97,loyCOY,https://open.spotify.com/artist/7pK6BN9GZMUosqH5DPKmC7,2023-10-27,144892,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
dreary,https://open.spotify.com/track/1vepEjDDLAY1bNyxupZ4Ae,diary 2018,https://open.spotify.com/album/4G6jljdW4ExppmD5dxfGHA,Gnavis,https://open.spotify.com/artist/5GArPXRmy5WUjYkkc0KVbp,2023-10-27,124974,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Dreemin',https://open.spotify.com/track/6L4ZXA6ROpbQCF8UlDqZ9A,Dreemin',https://open.spotify.com/album/44WEHjidINWRXTcjHP9mF0,_tag,https://open.spotify.com/artist/0B3KPEKVLbLSOmCK0aTMMi,2023-10-27,131641,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Drinking Taste,https://open.spotify.com/track/4s2rZQ0Hgn0RKA1vag5mhG,Drinking Taste,https://open.spotify.com/album/7As8IO9HREQigUv7BJeA9D,Ouflen,https://open.spotify.com/artist/1RFUrCY2wxQaLw6NjAnnT7,2023-10-27,126666,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Emotional Avocado Toast,https://open.spotify.com/track/4HB0WtiZfr4RHFHoZfIsSr,Emotional Avocado Toast,https://open.spotify.com/album/1jS1ayBHa8WZqyOJpvA9pz,Simis Cartwright,https://open.spotify.com/artist/5CBZsBU3HohXRlymLEIubg,2023-10-27,130988,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Ends,https://open.spotify.com/track/3oGDMcrvctnKNhlL2bOi7r,Ends,https://open.spotify.com/album/05xppISFeHiGDlYUmgRqrc,joorla,https://open.spotify.com/artist/6Dfu0b3T2H62yDNsMwfj2q,2024-10-07,142995,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Evelyn Walk,https://open.spotify.com/track/2pWEy7ChzrcnPYJHATnXq3,Evelyn Walk,https://open.spotify.com/album/0ichHI0kN9SDEbqJtGxxVq,Clint Is Quinn,https://open.spotify.com/artist/1utD3S9jRGZPWdNeLuoaOx,2023-10-27,157590,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
eventide,https://open.spotify.com/track/3EBpMvfHr3mdKiwn5t0m6d,eventide,https://open.spotify.com/album/3X9VpBT2UrIL9nh6JFthlh,sad notes,https://open.spotify.com/artist/6LlMF86oZBZG1nvkIkso0A,2024-06-13,130287,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Exploration,https://open.spotify.com/track/1PwVBwNUic8BEFA4gwRDPG,Exploration,https://open.spotify.com/album/7G8S5xQupbbqdwYrPO5zMY,"HoKø, Lucie Cravero","https://open.spotify.com/artist/7pRU1CndlfPZTkcMG5ZkBD, https://open.spotify.com/artist/2e0eTUckm1xVdKFHmjSlrT",2025-01-09,121526,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
fingerlock,https://open.spotify.com/track/3oRubNxLgB33gbB7OqfhNg,fingerlock,https://open.spotify.com/album/30gzL3AApuVLB10SZXooW2,Arthur Wu,https://open.spotify.com/artist/3FvtuXFdOgdAl7Gsi91GFV,2023-10-27,126500,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Fonnes,https://open.spotify.com/track/65UIzaDJ2rx4pITfzsBCp6,Fonnes,https://open.spotify.com/album/04ImQ4X8Cf4mrs9jK4KOLB,J Mariou,https://open.spotify.com/artist/0EtOuwnEN1iBz6miiq5NfW,2023-10-27,134030,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
four star restaurant,https://open.spotify.com/track/5OGxjOExU6JWucuin2XAUs,four star restaurant,https://open.spotify.com/album/3my19QS6hdNjkwc6WrBulN,the tofu paradigm,https://open.spotify.com/artist/3Ux7jaAusHBJAKgdzZ1RCe,2024-02-23,171428,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Free Trees,https://open.spotify.com/track/23xwWliB2C9ebh21I7kD0U,Free Trees,https://open.spotify.com/album/377keRBbyFcp49RdaFw90Z,Duos On Mars,https://open.spotify.com/artist/22xfcNHhnZQfa6BWd209Az,2023-10-27,150857,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
frost,https://open.spotify.com/track/4bmuGIHRJYMjL02yXZeoCd,frost,https://open.spotify.com/album/09z9j5sgQR4FjntLAgjqV0,Griffin' Groove,https://open.spotify.com/artist/24NgW9lCc4H75rz6nrfpzD,2023-10-27,160000,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
frosty haze,https://open.spotify.com/track/5C7f7HJ1RhwU9ou9JjvznH,frosty haze,https://open.spotify.com/album/5gLdHeQNfBmKrncIl6o76L,Harry G's Beats,https://open.spotify.com/artist/59fTGxMpUBkID2RojOnA8V,2024-01-05,130375,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Garden Suitcase,https://open.spotify.com/track/7M7F46ZhsjjQrat1xsSBnZ,Garden Suitcase,https://open.spotify.com/album/7xMTf3XHD0bDYg0qAybTry,hello low,https://open.spotify.com/artist/0rw0XSu4ERGOxViqqBfclo,2024-02-02,151898,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
gentle breath,https://open.spotify.com/track/511fGyUV4I1zfaH77bsElF,gentle breath,https://open.spotify.com/album/0K8gBog3uUZS4Ynv3qU9ER,anton suede,https://open.spotify.com/artist/7CVmC6cx5X5250x68y8AaN,2024-01-05,141923,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Give Me a Slice,https://open.spotify.com/track/6AYCQxs3mSt5XtjINwPwDQ,Give Me a Slice,https://open.spotify.com/album/4bkurxTcNY1mtAxy5lYMaD,Amai Beats,https://open.spotify.com/artist/0NtUCeUWjMMexOZfBoWnOp,2024-10-11,146250,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Glowing Tears,https://open.spotify.com/track/32m44mzFzkX6id2ERis5qj,Glowing Tears,https://open.spotify.com/album/4VEGzMvsvquNr4Mc3C9rBD,JAKKARTA,https://open.spotify.com/artist/3eLz5UQ0rdd11nJOXYLQhk,2024-10-11,140000,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Gone,https://open.spotify.com/track/1s5sE20grtcHlIDOo0V883,"Cinemotional, Vol. 2",https://open.spotify.com/album/46BBiaHMDLvG25ei4TUIdf,jalowo,https://open.spotify.com/artist/2D78J8PPLKuEZqmArTFlQS,2023-10-27,123076,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
here for you,https://open.spotify.com/track/5MdOUV3rmuumO4gVOV4a4h,here for you,https://open.spotify.com/album/7oYTTEuJBgDAxop11qOX4i,softclouds,https://open.spotify.com/artist/4rjXInANFMCQfAzadFAi4d,2025-01-09,136571,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Hidden In The Mist,https://open.spotify.com/track/3Zd5yGjs0Zavnc9Eekh6qc,Dreamcatcher,https://open.spotify.com/album/3KTmEVClSrOaATXcocRUPP,Living Room,https://open.spotify.com/artist/0sLb0ouettR8lDLnEgCSVK,2023-10-27,113142,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
High,https://open.spotify.com/track/3VSybG2nJeJ2NSi6j9ZknY,High,https://open.spotify.com/album/0GdMlmRTp1S3arrygvJeE8,Json Jx,https://open.spotify.com/artist/6CwCQcaa6X0ZbW3Oafpk51,2023-10-27,166285,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Home,https://open.spotify.com/track/7sU5okineqL92aApizxg4k,For You,https://open.spotify.com/album/2kEaySgg5ZJqxMm83GHToP,"Bcalm, Lonely Llama","https://open.spotify.com/artist/7M4y7qvcYja7RcXNCGrjeP, https://open.spotify.com/artist/7qyiD7cCyow6BICznBnKfk",2023-10-27,140625,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
horizon,https://open.spotify.com/track/6Cg95Z9BbsoylM4DKPF0qu,horizon,https://open.spotify.com/album/4pKK2fHHHVfNH9cWcMn4Cz,Lunar Lullaby & yorukaze,https://open.spotify.com/artist/1QmonBwobeYEIi48xYr8AD,2023-10-27,96000,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Hydra,https://open.spotify.com/track/3rWFeNkAIxfHy0MvHdzvAj,21st Trail,https://open.spotify.com/album/2TYiO5QeDiFYvPy0NzajDb,Smith Village Beat Street,https://open.spotify.com/artist/40rTd7D3ud1Q9BB4Qop0WF,2023-10-27,107027,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
I Have Love for Everyone Besides Myself.,https://open.spotify.com/track/6okflAl3X7elXPx7MgJMi6,Last Summer,https://open.spotify.com/album/0cruHSkBmlUqwXDFxyAGl8,Barnes Blvd.,https://open.spotify.com/artist/1sWWXO9dckUfAgKYJLZ8Nc,2023-10-27,161238,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Isiah,https://open.spotify.com/track/4gvMukwB7duTnNiZCEojuc,Isiah,https://open.spotify.com/album/1ggc6pcvji5xQkEbZKuwnK,Dream Web,https://open.spotify.com/artist/0xhiRy2F05NVIpB4GKReES,2023-10-27,158273,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
isla venados,https://open.spotify.com/track/4ePkpmUVhIwrQ4XuIJiZOg,isla venados,https://open.spotify.com/album/0aX4NeZQgq8OJSTe1tLz1q,tres islas,https://open.spotify.com/artist/7CRBLbMHIR0QIrBGhj4mc8,2023-10-27,141395,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Island Bounce,https://open.spotify.com/track/1oxbRHkBMJCOSxt6WAL41F,Island Bounce,https://open.spotify.com/album/0tC0zfmZKgr5MUDpA1m2yq,Hi Hat Henry,https://open.spotify.com/artist/7tsp47BEDJSjYQB0YaDV52,2024-10-07,147788,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
kyoto dreams,https://open.spotify.com/track/7EzZ5GTsVwWApFLJyv6znP,kyoto dreams,https://open.spotify.com/album/3msbu1P8p3H5umoFgmosLT,WAIIFUU,https://open.spotify.com/artist/4HW4cjXaCVyNsbxUjyikIY,2023-10-27,144000,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
lacuna,https://open.spotify.com/track/6VPOo6tFLG6RyBcapdfRm3,lacuna,https://open.spotify.com/album/5IG8SjKWLmKJeKQ1aHDN6r,"Bcalm, Casiio","https://open.spotify.com/artist/7M4y7qvcYja7RcXNCGrjeP, https://open.spotify.com/artist/5zUSfxfP1NETZiaWt0Ui0a",2024-10-07,124800,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Lecture,https://open.spotify.com/track/5pJ9MiTt8m9qXgWDSjNLkf,Lecture,https://open.spotify.com/album/5Vn7MlGoZPRZHjlnUzVmq5,cpacesh1ps,https://open.spotify.com/artist/4BGrCgl16msxL2wmYB8LN7,2023-10-27,156800,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Lose Traction,https://open.spotify.com/track/7o60oOsQGf3tpFrU2r6vVX,Lose Traction,https://open.spotify.com/album/2AhbbB9ew0PQJrgPq77iKb,Vries,https://open.spotify.com/artist/5i5SZplABmVMOyE66RrL9U,2023-10-27,110433,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Lost In Your Eyes,https://open.spotify.com/track/1U6txvvgAVZZ9MCHvXNoDE,Lost In Your Eyes,https://open.spotify.com/album/3xOwAqhZa5fYbAIXj0caqs,Beats on 21st,https://open.spotify.com/artist/2VBUiCVWzqYXz3VdzHQMG5,2025-01-09,124125,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
lunar walk,https://open.spotify.com/track/6ZJjAycopbrK5ab4Q2YImx,lunar walk,https://open.spotify.com/album/155VVaMjlTDghYkltp5CUE,laura ploy,https://open.spotify.com/artist/3pzECkhcxMJJSIsi1ZIAaD,2023-10-27,120000,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Melatonin,https://open.spotify.com/track/6GgEUzd0UDtcCTFh5tmuXI,Soft Life,https://open.spotify.com/album/6lddJ60eyGfolq2i9Y7HTV,Laflov,https://open.spotify.com/artist/6EFjl8owc4s7CFfcBcS9AH,2023-10-27,132260,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Memories & Notes,https://open.spotify.com/track/0LJeA9BFfwRfsOTxzhWzCF,Memories & Notes,https://open.spotify.com/album/3EeK9doDTJjMcpLw7gDQbt,Juliette,https://open.spotify.com/artist/2A9ozO2R5liuK6dMrhJwnQ,2023-10-27,113357,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Memories Fade,https://open.spotify.com/track/40rSlnWWx2p4r9lLOwNn96,Memories,https://open.spotify.com/album/5xIENE9mYM9cIqbqs4MuF7,"Kupla, j'san","https://open.spotify.com/artist/7daSp9zXk1dmqNxwKFkL35, https://open.spotify.com/artist/5iMUho98faEp2w6j5p44PH",2023-10-27,147474,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
memory,https://open.spotify.com/track/3kp7TJruKzJUlr3entkFZ2,soul,https://open.spotify.com/album/4uQ6ul2x84hfo75G4hl7EW,Tatami Construct,https://open.spotify.com/artist/3DS80e9pCgy5RyTztgncuC,2023-10-27,215713,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Metropolis Moods,https://open.spotify.com/track/4v2AVfVsqsnYdGVkUUdKag,Metropolis Moods,https://open.spotify.com/album/5GNIh6i7uaucdL1Go5fuF8,LOFI FRAN,https://open.spotify.com/artist/79lYlTTaSsCLvanVBtYWf6,2024-02-23,123000,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
midnight escape,https://open.spotify.com/track/1H1wSRhMTiGB6cgrNQO4gw,midnight escape,https://open.spotify.com/album/4soXZQhBjBXl0480o8cj5G,sellar,https://open.spotify.com/artist/2eE2igevXc1oO8cBldYZDy,2024-10-07,180791,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
Mirror,https://open.spotify.com/track/6wa6akH9SHPLIePf1Hl4Bs,Mirror,https://open.spotify.com/album/5hDzkcdJRdVxdfwZDUiRta,Blue Bag,https://open.spotify.com/artist/4rtwUGOQwVUZGAlQYh02ar,2024-01-05,124411,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
No Awake Zone,https://open.spotify.com/track/1CjQkzy5U9tfFioVFXBqvp,No Awake Zone,https://open.spotify.com/album/3Le5RTJqJ8uPcK3XEdOYC3,Pat Laine,https://open.spotify.com/artist/4ayEtUqC4VtbghdfnMjW9g,2023-10-27,138370,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
No I'm Not,https://open.spotify.com/track/2QE6nuYctAHddZOupghtms,No I'm Not,https://open.spotify.com/album/2Zya2z365pr9vclFnyZ0jh,Imfinenow,https://open.spotify.com/artist/4VegDdugwCSdbyoHdObFEy,2023-10-27,117196,2023-11-11,sad lofi to keep your thoughts company when u r down. remember this too shall pass,rainy day lofi
