track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Mi Manera - En Vivo [Un Azteca en el Azteca],https://open.spotify.com/track/78fl7FwLL7HK60Oa6xg4Ng,Un Azteca en el Azteca (En Vivo),https://open.spotify.com/album/4geCevoFyJ8TvKJdNfSIRb,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2023-06-29,350493,2023-06-30,"This is Vicente Fernández. The essential tracks, all in one playlist.",This Is Vicente Fernández
A Pesar de Todo,https://open.spotify.com/track/6r8rc6IlfHouZoLhmBjRyK,A Pesar De Todo,https://open.spotify.com/album/2AlSrJCTDnDJdMV7mjNRso,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2023-06-29,186226,2023-06-30,"This is Vicente Fernández. The essential tracks, all in one playlist.",This Is Vicente Fernández
A Quién Vas a Amar Más Que a Mí,https://open.spotify.com/track/1IV8PlSxx5PUiaxKwVrlg9,Vicente Fernandez Para Siempre,https://open.spotify.com/album/3o98FgxhuEuR7PrLRIA203,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2023-06-29,167400,2023-06-30,"This is Vicente Fernández. The essential tracks, all in one playlist.",This Is Vicente Fernández
Acá Entre Nos,https://open.spotify.com/track/2FDFz5TuYlpP180AUicAcl,Que De Raro Tiene,https://open.spotify.com/album/2h6LhZi0civVoLcIe6WSx3,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2023-06-29,195373,2023-06-30,"This is Vicente Fernández. The essential tracks, all in one playlist.",This Is Vicente Fernández
Bohemio de Afición,https://open.spotify.com/track/2UCxVajVSBmExOoUamjtMd,Entre El Amor Y Yo,https://open.spotify.com/album/3gDr14ItIjCEpR2UJ1wCLU,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2023-06-29,206533,2023-06-30,"This is Vicente Fernández. The essential tracks, all in one playlist.",This Is Vicente Fernández
Con un Mismo Corazón (with Vicente Fernández),https://open.spotify.com/track/6t0DlWn7pzC1ByYcRlWQhG,Con Un Mismo Corazon,https://open.spotify.com/album/40hluezOWA4jSt7E0PePHT,"Ana Gabriel, Vicente Fernández","https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe, https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l",2023-06-29,220320,2023-06-30,"This is Vicente Fernández. The essential tracks, all in one playlist.",This Is Vicente Fernández
Cruz de Olvido,https://open.spotify.com/track/2vJyNEy7aNXMZomvzn5bJo,La Muerte De Un Gallero,https://open.spotify.com/album/63Z87jsEERYnhzD0oqAf0w,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2023-06-29,202053,2023-06-30,"This is Vicente Fernández. The essential tracks, all in one playlist.",This Is Vicente Fernández
Cuando Yo Quería Ser Grande,https://open.spotify.com/track/29JpPo9ex5jVm85PGBd8mv,El Tahur,https://open.spotify.com/album/7DFIUkl2gT6b400CJltmJd,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2023-06-29,182746,2023-06-30,"This is Vicente Fernández. The essential tracks, all in one playlist.",This Is Vicente Fernández
De Qué Manera Te Olvido,https://open.spotify.com/track/0mLSnzvqwlq9hhrgJucGJs,De Que Manera Te Olvido,https://open.spotify.com/album/7L4fmHhUztvN5kSsRyAjwz,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2023-06-29,171640,2023-06-30,"This is Vicente Fernández. The essential tracks, all in one playlist.",This Is Vicente Fernández
De un Rancho a Otro,https://open.spotify.com/track/2ffhBUWXoCpRFSzXkPbGEC,De Un Rancho A Otro,https://open.spotify.com/album/6MEQvpznWiaqUWsScLArVb,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2023-06-29,140106,2023-06-30,"This is Vicente Fernández. The essential tracks, all in one playlist.",This Is Vicente Fernández
El Arracadas,https://open.spotify.com/track/23RNaVmsNrlRAe42wR5NkB,El Idolo De Mexico,https://open.spotify.com/album/33BGnmrvBXEZpkb8NgN1ru,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2025-02-26,186160,2023-06-30,"This is Vicente Fernández. The essential tracks, all in one playlist.",This Is Vicente Fernández
