track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Catch You Catch Me,https://open.spotify.com/track/6ElSzFGDDrOnE0ifSf7WMC,カードキャプターさくら　ソングコレクション 1998.4～1999.2,https://open.spotify.com/album/3DbJExsQsNeyI1D86ooudT,GUMI,https://open.spotify.com/artist/2XEx6N3gknSmtshM0PVuxu,2021-05-26,225333,2024-08-20,"Music From ""CARDCAPTOR SAKURA""!",CARDCAPTOR SAKURA
Catch You Catch Me　（さくらバージョン）,https://open.spotify.com/track/1ww6JK8X99hofrCaCSyzbq,カードキャプターさくら　ソングコレクション 1998.4～1999.2,https://open.spotify.com/album/3DbJExsQsNeyI1D86ooudT,木之本桜(丹下桜),https://open.spotify.com/artist/3NECQI2E40QNonE6wtjJBi,2021-05-26,225566,2024-08-20,"Music From ""CARDCAPTOR SAKURA""!",CARDCAPTOR SAKURA
CLEAR,https://open.spotify.com/track/1dmxpZEJUyxglqyuo3DqGh,CLEAR,https://open.spotify.com/album/0YbibgkIYu30V8Zz0pEJNd,Maaya Sakamoto,https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw,2021-05-26,255933,2024-08-20,"Music From ""CARDCAPTOR SAKURA""!",CARDCAPTOR SAKURA
DOGI-MAGI,https://open.spotify.com/track/1OtDQPXBuY8BIu1pQvI9UZ,「カードキャプターさくら クリアカード編」オリジナルサウンドトラック,https://open.spotify.com/album/6U04R6FklDZ45KsVchJWMM,根岸貴幸,https://open.spotify.com/artist/03DFhQfSXOEhhVN6CNTPaW,2021-05-26,68626,2024-08-20,"Music From ""CARDCAPTOR SAKURA""!",CARDCAPTOR SAKURA
FRUITS CANDY,https://open.spotify.com/track/4dk4A8oBrB6LsjyMzpz9Es,カードキャプターさくら　ソングコレクション 1999.4～2001.2,https://open.spotify.com/album/1APIG3mlldR0bmcnzChicR,こじまめぐみ,https://open.spotify.com/artist/3ImLiVGMhQLxHNkvvzJqMG,2021-05-26,219426,2024-08-20,"Music From ""CARDCAPTOR SAKURA""!",CARDCAPTOR SAKURA
FRUITS CANDY　　（さくら・知世・ケロ バージョン）,https://open.spotify.com/track/1W5oKjJ9nnkJnOPPmXFPhr,カードキャプターさくら　ソングコレクション 1999.4～2001.2,https://open.spotify.com/album/1APIG3mlldR0bmcnzChicR,"木之本桜(丹下桜), 大道寺知世(岩男潤子), ケルベロス(久川綾)","https://open.spotify.com/artist/6liwXiGD3UQCbDutnWMS44, https://open.spotify.com/artist/5VqujNiGPdqw8UDKwObavs, https://open.spotify.com/artist/6bTxYuuigPe8rYbCGcfXCf",2021-05-26,221200,2024-08-20,"Music From ""CARDCAPTOR SAKURA""!",CARDCAPTOR SAKURA
GET YOUR LOVE,https://open.spotify.com/track/2jj91P5WpQo4lcui0iRByc,カードキャプターさくら　ソングコレクション 1998.4～1999.2,https://open.spotify.com/album/3DbJExsQsNeyI1D86ooudT,"木之本桜(丹下桜), 大道寺知世(岩男潤子), 李苺鈴(野上ゆかな), 佐々木利佳(川上とも子), 柳沢奈緒子(本井英美), 三原千春(松本美和)","https://open.spotify.com/artist/3NECQI2E40QNonE6wtjJBi, https://open.spotify.com/artist/3wECYqoOyodcHyx6ZmtIzk, https://open.spotify.com/artist/48FCO75rjblO5KwsMLQhM9, https://open.spotify.com/artist/7yQLroVCE7Nub2badgWOgq, https://open.spotify.com/artist/2GJdrgBa05lBrJ5yZNLMBG, https://open.spotify.com/artist/0SxviVk2VFZt9ipCYF79DO",2021-05-26,252133,2024-08-20,"Music From ""CARDCAPTOR SAKURA""!",CARDCAPTOR SAKURA
Groovy!,https://open.spotify.com/track/4I6ijZbxnYAzfFtMYHjb0H,"広瀬香美 THE BEST ""Love Winters""",https://open.spotify.com/album/58VxqEGELxURZiC7887dho,Kohmi Hirose,https://open.spotify.com/artist/0jMZY406RfgjK6PFKIRfAv,2021-05-26,257266,2024-08-20,"Music From ""CARDCAPTOR SAKURA""!",CARDCAPTOR SAKURA
Groovy!,https://open.spotify.com/track/1x4FdiswW96Q9PV2A1rJxP,カードキャプターさくら　ソングコレクション 1998.4～1999.2,https://open.spotify.com/album/3DbJExsQsNeyI1D86ooudT,Kohmi Hirose,https://open.spotify.com/artist/0jMZY406RfgjK6PFKIRfAv,2021-05-26,257600,2024-08-20,"Music From ""CARDCAPTOR SAKURA""!",CARDCAPTOR SAKURA
Honey,https://open.spotify.com/track/48X7uKIGYPy5rddGy91YMK,カードキャプターさくら　ソングコレクション 1999.4～2001.2,https://open.spotify.com/album/1APIG3mlldR0bmcnzChicR,chihiRo,https://open.spotify.com/artist/20NfDZasZyg3MRT6xKMiV5,2021-05-26,258333,2024-08-20,"Music From ""CARDCAPTOR SAKURA""!",CARDCAPTOR SAKURA
Honey（さくらバージョン）,https://open.spotify.com/track/3o7JqDRi9nWMV35LULiZvB,カードキャプターさくら　ソングコレクション 1999.4～2001.2,https://open.spotify.com/album/1APIG3mlldR0bmcnzChicR,木之本桜(丹下桜),https://open.spotify.com/artist/6liwXiGD3UQCbDutnWMS44,2021-05-26,258300,2024-08-20,"Music From ""CARDCAPTOR SAKURA""!",CARDCAPTOR SAKURA
Jewelry,https://open.spotify.com/track/3FMLF9i4zy7bWuON2Y4X1T,JUNCTION,https://open.spotify.com/album/49jlYXOplxULZ8klciWiLV,Saori Hayami,https://open.spotify.com/artist/32UDgij5Tm7EtyRRCC1JTN,2021-05-26,275200,2024-08-20,"Music From ""CARDCAPTOR SAKURA""!",CARDCAPTOR SAKURA
Kung-fu Action！,https://open.spotify.com/track/3FvKjzHH1ORuNBV9XNKzse,「カードキャプターさくら クリアカード編」オリジナルサウンドトラック,https://open.spotify.com/album/6U04R6FklDZ45KsVchJWMM,根岸貴幸,https://open.spotify.com/artist/03DFhQfSXOEhhVN6CNTPaW,2021-05-26,105493,2024-08-20,"Music From ""CARDCAPTOR SAKURA""!",CARDCAPTOR SAKURA
On The Special Day,https://open.spotify.com/track/4T6vPugphiSGl03Kp8gzWo,「カードキャプターさくら クリアカード編」オリジナルサウンドトラック,https://open.spotify.com/album/6U04R6FklDZ45KsVchJWMM,根岸貴幸,https://open.spotify.com/artist/03DFhQfSXOEhhVN6CNTPaW,2021-05-26,96733,2024-08-20,"Music From ""CARDCAPTOR SAKURA""!",CARDCAPTOR SAKURA
picnic,https://open.spotify.com/track/2iPzw3JgEa4Ep2AiWCRjsp,カードキャプターさくら　ソングコレクション 1998.4～1999.2,https://open.spotify.com/album/3DbJExsQsNeyI1D86ooudT,GUMI,https://open.spotify.com/artist/2XEx6N3gknSmtshM0PVuxu,2021-05-26,238033,2024-08-20,"Music From ""CARDCAPTOR SAKURA""!",CARDCAPTOR SAKURA
super duper love love days,https://open.spotify.com/track/4TmYDXfziH8UkHDy8fgrf7,カードキャプターさくら　ソングコレクション 1998.4～1999.2,https://open.spotify.com/album/3DbJExsQsNeyI1D86ooudT,GUMI,https://open.spotify.com/artist/2XEx6N3gknSmtshM0PVuxu,2021-05-26,306233,2024-08-20,"Music From ""CARDCAPTOR SAKURA""!",CARDCAPTOR SAKURA
UkiUkiおでかけ,https://open.spotify.com/track/3AlrTLuURwKVhxeiNwBObP,「カードキャプターさくら クリアカード編」オリジナルサウンドトラック,https://open.spotify.com/album/6U04R6FklDZ45KsVchJWMM,根岸貴幸,https://open.spotify.com/artist/03DFhQfSXOEhhVN6CNTPaW,2021-05-26,107960,2024-08-20,"Music From ""CARDCAPTOR SAKURA""!",CARDCAPTOR SAKURA
