track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
101 Dalmatians (Animated) - Storyteller,https://open.spotify.com/track/7862XC8i1wphnOtlspiSyA,101 Dalmatians (Animated) [Storyteller],https://open.spotify.com/album/62SOQWaxuV2EzQwyqOSOpQ,Michael Gough,https://open.spotify.com/artist/1UUNseJdZHwfIUzoaGUD3l,2021-05-24,569533,2022-04-19,"Listen to narrated stories from your family's favorite Disney movies like The Lion King, Toy Story, and The Little Mermaid.",Disney Storytime
Beauty and the Beast - Storyteller,https://open.spotify.com/track/6G7rgYtkZyixcRWs7HiByE,Songs and Story: Beauty and the Beast,https://open.spotify.com/album/6xHfaSDeF1brCSHBeBmMSG,Roy Dotrice,https://open.spotify.com/artist/5DB0TjFJRAPRUdfIVWYJXm,2021-05-24,927213,2022-04-19,"Listen to narrated stories from your family's favorite Disney movies like The Lion King, Toy Story, and The Little Mermaid.",Disney Storytime
Cars,https://open.spotify.com/track/4xZ2V2v1et5VjIEluggjU6,Songs and Story: Cars,https://open.spotify.com/album/33hGKXr2ZQKt8dU1PRHvoW,David Jeremiah,https://open.spotify.com/artist/6xfFLUCUej7qZquVQL2NNL,2021-05-24,1270946,2022-04-19,"Listen to narrated stories from your family's favorite Disney movies like The Lion King, Toy Story, and The Little Mermaid.",Disney Storytime
Cinderella,https://open.spotify.com/track/758ehxhBBJFGukUrEgnTjD,Songs and Story: Cinderella,https://open.spotify.com/album/1d4rBfCtXPqkphzbvjokLa,Stephanie Stearns,https://open.spotify.com/artist/3gUxQ3NNbJmUZgZ2wtFcBl,2021-05-24,712893,2022-04-19,"Listen to narrated stories from your family's favorite Disney movies like The Lion King, Toy Story, and The Little Mermaid.",Disney Storytime
Finding Nemo,https://open.spotify.com/track/2DLn7ObdemNc73MhPSRdBN,Songs and Story: Finding Nemo,https://open.spotify.com/album/2LZ46md4ArNMnuJXA8kpuX,Matt Frewer,https://open.spotify.com/artist/0ikq8TVuhiHn7ZJDWNbAgS,2021-05-24,1103040,2022-04-19,"Listen to narrated stories from your family's favorite Disney movies like The Lion King, Toy Story, and The Little Mermaid.",Disney Storytime
Frozen Storyette Pt. 1,https://open.spotify.com/track/5QyxZGonXF7bV7Cs4FEVNT,Frozen Storyette,https://open.spotify.com/album/1q4t1CM7JOIR6HhMwzQtKr,Nolan North,https://open.spotify.com/artist/6BKh5PiiIVM7K2aTtS60cU,2021-05-24,163492,2022-04-19,"Listen to narrated stories from your family's favorite Disney movies like The Lion King, Toy Story, and The Little Mermaid.",Disney Storytime
Frozen Storyette Pt. 2,https://open.spotify.com/track/2uEFakDjYJ83pcQZaFauzb,Frozen Storyette,https://open.spotify.com/album/1q4t1CM7JOIR6HhMwzQtKr,Nolan North,https://open.spotify.com/artist/6BKh5PiiIVM7K2aTtS60cU,2021-05-24,193357,2022-04-19,"Listen to narrated stories from your family's favorite Disney movies like The Lion King, Toy Story, and The Little Mermaid.",Disney Storytime
Frozen Storyette Pt. 3,https://open.spotify.com/track/2JjVwdiEkZAcsuLJ8nUJef,Frozen Storyette,https://open.spotify.com/album/1q4t1CM7JOIR6HhMwzQtKr,Nolan North,https://open.spotify.com/artist/6BKh5PiiIVM7K2aTtS60cU,2021-05-24,240776,2022-04-19,"Listen to narrated stories from your family's favorite Disney movies like The Lion King, Toy Story, and The Little Mermaid.",Disney Storytime
Mary Poppins - Storyteller,https://open.spotify.com/track/3MzsifNRt15WBoc6u7PLul,Mary Poppins,https://open.spotify.com/album/2xjTIjw6eUd2lXPxC9uxAb,Karen Dotrice,https://open.spotify.com/artist/2vHx2wi7daCLxHL0jKOZiz,2021-05-24,937600,2022-04-19,"Listen to narrated stories from your family's favorite Disney movies like The Lion King, Toy Story, and The Little Mermaid.",Disney Storytime
Moana Storyette Pt. 1,https://open.spotify.com/track/1I6H2p3cWeBNoEakXnY58G,Moana Storyette,https://open.spotify.com/album/3WsxUDFhioIDuNfTM7Shk4,Rena Owen,https://open.spotify.com/artist/6Dafb6Wwn8a120IfghVSqe,2021-05-24,260220,2022-04-19,"Listen to narrated stories from your family's favorite Disney movies like The Lion King, Toy Story, and The Little Mermaid.",Disney Storytime
Moana Storyette Pt. 2,https://open.spotify.com/track/6oQoHy85zaMXxlkue6XENN,Moana Storyette,https://open.spotify.com/album/3WsxUDFhioIDuNfTM7Shk4,Rena Owen,https://open.spotify.com/artist/6Dafb6Wwn8a120IfghVSqe,2021-05-24,300550,2022-04-19,"Listen to narrated stories from your family's favorite Disney movies like The Lion King, Toy Story, and The Little Mermaid.",Disney Storytime
Moana Storyette Pt. 3,https://open.spotify.com/track/6yYwjVzl2JsqfecmRxqvOk,Moana Storyette,https://open.spotify.com/album/3WsxUDFhioIDuNfTM7Shk4,Rena Owen,https://open.spotify.com/artist/6Dafb6Wwn8a120IfghVSqe,2021-05-24,233902,2022-04-19,"Listen to narrated stories from your family's favorite Disney movies like The Lion King, Toy Story, and The Little Mermaid.",Disney Storytime
Moana Storyette Pt. 4,https://open.spotify.com/track/6QwXGukcE0K9cdQUcyrBUE,Moana Storyette,https://open.spotify.com/album/3WsxUDFhioIDuNfTM7Shk4,Rena Owen,https://open.spotify.com/artist/6Dafb6Wwn8a120IfghVSqe,2021-05-24,247520,2022-04-19,"Listen to narrated stories from your family's favorite Disney movies like The Lion King, Toy Story, and The Little Mermaid.",Disney Storytime
Moana Storyette Pt. 5,https://open.spotify.com/track/2kV2w875efCDW2cEtGAtvP,Moana Storyette,https://open.spotify.com/album/3WsxUDFhioIDuNfTM7Shk4,Rena Owen,https://open.spotify.com/artist/6Dafb6Wwn8a120IfghVSqe,2021-05-24,277736,2022-04-19,"Listen to narrated stories from your family's favorite Disney movies like The Lion King, Toy Story, and The Little Mermaid.",Disney Storytime
"Monsters, Inc.",https://open.spotify.com/track/7ETl2ZrFKwLjS9Lzivpg3G,"Songs and Story: Monsters, Inc.",https://open.spotify.com/album/6PekV9VFO61iS9M1qqUZPg,Dom DeLuise,https://open.spotify.com/artist/2AcMWXxaylA3zMcmvxlrrk,2021-05-24,1343240,2022-04-19,"Listen to narrated stories from your family's favorite Disney movies like The Lion King, Toy Story, and The Little Mermaid.",Disney Storytime
