track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Place With No Name,https://open.spotify.com/track/35SI5zFEhOeo4XDBMwS41S,XSCAPE,https://open.spotify.com/album/7pomP86PUhoJpY3fsC0WDQ,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2019-01-14,335146,2021-12-21,"Jam and remember the time with this collection of hits by the <a href=""spotify:artist:3fMbdgg4jU18AjLCKBhRSm"">King of Pop</a>!",This Is Michael Jackson
ABC,https://open.spotify.com/track/6D8kc7RO0rqBLSo2YPflJ5,ABC,https://open.spotify.com/album/2tukc7pH4qTuXcfaHjLIBc,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2022-08-03,174866,2021-12-21,"Jam and remember the time with this collection of hits by the <a href=""spotify:artist:3fMbdgg4jU18AjLCKBhRSm"">King of Pop</a>!",This Is Michael Jackson
ABC,https://open.spotify.com/track/3kRmEuIJSgAs2xabcFt7j3,2021 Mega Hits,https://open.spotify.com/album/7N2zEEZBWKARZnDtRNkX9v,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2022-08-03,177386,2021-12-21,"Jam and remember the time with this collection of hits by the <a href=""spotify:artist:3fMbdgg4jU18AjLCKBhRSm"">King of Pop</a>!",This Is Michael Jackson
ABC,https://open.spotify.com/track/6wDviYDtmSDZ0S6TVMM9Vc,ABC,https://open.spotify.com/album/3btVhknqDeGAEd1Qj7lL57,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2019-01-14,177733,2021-12-21,"Jam and remember the time with this collection of hits by the <a href=""spotify:artist:3fMbdgg4jU18AjLCKBhRSm"">King of Pop</a>!",This Is Michael Jackson
ABC,https://open.spotify.com/track/6nzhhT57iQYrbqumru9NNP,The Very Best Of Michael Jackson With The Jackson 5,https://open.spotify.com/album/119TC8Ww6LYJm8uarhzvgQ,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2019-01-14,179973,2021-12-21,"Jam and remember the time with this collection of hits by the <a href=""spotify:artist:3fMbdgg4jU18AjLCKBhRSm"">King of Pop</a>!",This Is Michael Jackson
Ain't No Sunshine,https://open.spotify.com/track/6ac4lvV0LKQlbHYXJ7vTDb,Anthology: The Best Of Michael Jackson,https://open.spotify.com/album/36K3cD4i4TK0JkU1sU2wOD,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2019-01-14,251640,2021-12-21,"Jam and remember the time with this collection of hits by the <a href=""spotify:artist:3fMbdgg4jU18AjLCKBhRSm"">King of Pop</a>!",This Is Michael Jackson
All I Do Is Think Of You,https://open.spotify.com/track/5GoheMjTcV8xbbUUWchvjl,Moving Violation,https://open.spotify.com/album/188ahHnUfbFoFoBfEmqs1i,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2019-01-14,192813,2021-12-21,"Jam and remember the time with this collection of hits by the <a href=""spotify:artist:3fMbdgg4jU18AjLCKBhRSm"">King of Pop</a>!",This Is Michael Jackson
Another Part of Me - 2012 Remaster,https://open.spotify.com/track/21VCYxPZ8A2XpSNUyQCT3B,Bad 25th Anniversary,https://open.spotify.com/album/24TAupSNVWSAHL0R7n71vm,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2019-01-14,234720,2021-12-21,"Jam and remember the time with this collection of hits by the <a href=""spotify:artist:3fMbdgg4jU18AjLCKBhRSm"">King of Pop</a>!",This Is Michael Jackson
Baby Be Mine,https://open.spotify.com/track/3bMveJpCPytU79V5A61Bb7,Thriller 25 Super Deluxe Edition,https://open.spotify.com/album/1C2h7mLntPSeVYciMRTF4a,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2022-08-14,260186,2021-12-21,"Jam and remember the time with this collection of hits by the <a href=""spotify:artist:3fMbdgg4jU18AjLCKBhRSm"">King of Pop</a>!",This Is Michael Jackson
Bad - 2012 Remaster,https://open.spotify.com/track/5lWFrW5T3JtxVCLDb7etPu,Bad 25th Anniversary,https://open.spotify.com/album/24TAupSNVWSAHL0R7n71vm,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2019-01-14,247360,2021-12-21,"Jam and remember the time with this collection of hits by the <a href=""spotify:artist:3fMbdgg4jU18AjLCKBhRSm"">King of Pop</a>!",This Is Michael Jackson
