track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
10:35,https://open.spotify.com/track/6BePGk3eCan4FqaW2X8Qy3,10:35,https://open.spotify.com/album/77wWx9sOCJiy0wcn0P44NO,"Tiësto, Tate McRae","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym",2023-07-21,172252,2023-07-28,Schlechte Laune? Drück den Play Button!,Stimmungsmacher
2 Be Loved (Am I Ready),https://open.spotify.com/track/2rmwqU7yzTvzkiaRV53DpT,Special,https://open.spotify.com/album/1NgFBv1PxMG1zhFDW1OrRr,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2023-07-21,187107,2023-07-28,Schlechte Laune? Drück den Play Button!,Stimmungsmacher
21 Reasons (feat. Ella Henderson),https://open.spotify.com/track/1RF02Cf80mTaeNXG2P2boR,21 Reasons (feat. Ella Henderson),https://open.spotify.com/album/118PKNjhP4NWcrW5OjMwzc,"Nathan Dawe, Ella Henderson","https://open.spotify.com/artist/2gduEC76ry33RVurAvT05p, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2023-07-21,155253,2023-07-28,Schlechte Laune? Drück den Play Button!,Stimmungsmacher
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-19,223398,2023-07-28,Schlechte Laune? Drück den Play Button!,Stimmungsmacher
Acapulco,https://open.spotify.com/track/3eJH2nAjvNXdmPfBkALiPZ,Acapulco,https://open.spotify.com/album/76f2Wq7QxiHImxzsYwiXWW,Jason Derulo,https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y,2023-07-21,139672,2023-07-28,Schlechte Laune? Drück den Play Button!,Stimmungsmacher
Alibi (feat. Rudimental),https://open.spotify.com/track/5Jpz4nv8nA6FIYO5gEyQa2,Alibi (feat. Rudimental),https://open.spotify.com/album/3Ku8LDPYg53Kh59amfFWjL,"Ella Henderson, Rudimental","https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1, https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo",2024-04-16,184852,2023-07-28,Schlechte Laune? Drück den Play Button!,Stimmungsmacher
All For Love,https://open.spotify.com/track/3ec1mgb7R6yhRvzp3DaTus,All For Love,https://open.spotify.com/album/2pOgDztbw4e30HjuwpdouX,"Felix Jaehn, Sandro Cavazza","https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/5JYo7gm2dkyLLlWHjxS7Dy",2023-07-21,166666,2023-07-28,Schlechte Laune? Drück den Play Button!,Stimmungsmacher
ALL WE GOT,https://open.spotify.com/track/5LWmVBXWFwspwJ77mecPVN,ALL WE GOT,https://open.spotify.com/album/44hrwklx8fo4sus11mpV30,Ray Dalton,https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13,2024-04-04,136786,2023-07-28,Schlechte Laune? Drück den Play Button!,Stimmungsmacher
Alright (feat. KIDDO),https://open.spotify.com/track/1vUOJpWc091SBYULNvz9mp,Alright (feat. KIDDO),https://open.spotify.com/album/0Nn6sMoZFBIUIsy8fpILrI,"Alle Farben, KIDDO","https://open.spotify.com/artist/61ipISvUVa5LkJlKZnm3Oo, https://open.spotify.com/artist/5pXe6yFchq1oyYK3rq2A8i",2023-09-29,169000,2023-07-28,Schlechte Laune? Drück den Play Button!,Stimmungsmacher
Anyone For You (Tiger Lily),https://open.spotify.com/track/44JSreJxvgl3CxLo5MoQL0,Gold Rush Kid,https://open.spotify.com/album/5RaDlk1pjOFSfcGDurH62z,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2023-07-21,187682,2023-07-28,Schlechte Laune? Drück den Play Button!,Stimmungsmacher
