track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Be Colorful,https://open.spotify.com/track/0E0OI6WdGo32R59vaPXHNm,Be Colorful,https://open.spotify.com/album/0ZKr57xgHCzNXZLmoaFtYW,Pinkfong,https://open.spotify.com/artist/7cTXfwpe9peK0UE1bZyIWZ,2024-12-04,84642,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Be Kind (with Halsey),https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,Be Kind (with Halsey),https://open.spotify.com/album/1eleCBhP2R8TXEDquvybwC,"Marshmello, Halsey","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2021-12-01,172761,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Beggin',https://open.spotify.com/track/3Wrjm47oTz2sjIgck11l5e,Chosen,https://open.spotify.com/album/2qJw6w5XwQO0PQlSWPu7Tw,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2022-11-30,211560,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Better Place (From TROLLS Band Together),https://open.spotify.com/track/1bHnRc60O1N0l3PbHjaKyK,Better Place (From TROLLS Band Together),https://open.spotify.com/album/6kF2smJylLgcekEyliE3p8,"*NSYNC, Justin Timberlake","https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2023-11-29,216666,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Better When I'm Dancin',https://open.spotify.com/track/5k5fWendNngd89O8JKoE8L,Better When I'm Dancin',https://open.spotify.com/album/6C2AXbI5gZZ0eEFEQY83yH,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2021-12-01,176266,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Big Feelings,https://open.spotify.com/track/3d05iVzuY8F9wjD87ciT0e,Big Feelings,https://open.spotify.com/album/2aW9TbZPlTk74HCP2Zqpwn,Uncle Apple,https://open.spotify.com/artist/07FHLWnXS1tigApNnuDp9M,2024-12-04,181651,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Big Red Ute,https://open.spotify.com/track/0bkiSDHL1ZuQ8bPZRQ5vFI,Big Red Ute,https://open.spotify.com/album/1HqaEKusGhe7DBbqqdJuN4,The Wiggles,https://open.spotify.com/artist/2JY5qzEozvTdogkDTkkOMf,2024-12-04,162814,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Black Magic,https://open.spotify.com/track/6rmXhRIemCTPyMYZRDN7Qg,Get Weird (Expanded Edition),https://open.spotify.com/album/2FnfZiFMv7bmXAIATOJDHs,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2021-12-01,211786,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Black Magic Woman - From 'Minions: The Rise of Gru' Soundtrack,https://open.spotify.com/track/1tOaLXw4uhsuW2IesqDzSV,Minions: The Rise Of Gru (Original Motion Picture Soundtrack),https://open.spotify.com/album/6Kc0f1PCbWZLOmZNOyXYGN,Tierra Whack,https://open.spotify.com/artist/4lPl9gqgox3JDiaJ1yklKh,2022-11-30,249595,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Blazing Amazing,https://open.spotify.com/track/77bp2pz48Fs64n5v1BrATK,Blazing Amazing,https://open.spotify.com/album/28BgT315GLpJVn4tO23WrK,Imitator Tots,https://open.spotify.com/artist/6GV2xsgXl785KIfT2Vov6I,2024-12-04,130489,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2021-12-01,200040,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Blippi Wiggle,https://open.spotify.com/track/15gkovxifchHoS4XvoHYe5,Blippi Wiggle,https://open.spotify.com/album/0H3s22w5so8szwANDs1p9s,Blippi,https://open.spotify.com/artist/30niqFGUKKUg1horQSgwBn,2024-12-04,133161,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Born To Be Alive - From 'Minions: The Rise of Gru' Soundtrack,https://open.spotify.com/track/3xfa9a3Qir4ybQRbvHBVLH,Born To Be Alive (From 'Minions: The Rise of Gru' Soundtrack),https://open.spotify.com/album/04Qwy7yFfUd6o9prhAFCU3,Jackson Wang,https://open.spotify.com/artist/1kfWoWgCugPkyxQP8lkRlY,2022-11-30,192425,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Bring It On Home,https://open.spotify.com/track/049veW5CjHNNRnKwsGTQZu,Bring It On Home,https://open.spotify.com/album/1ICtDzEwotcOEsxiqTK0XH,Qai Qai,https://open.spotify.com/artist/5WWFVcF0hvHeO9N8QLKGlv,2024-12-04,114453,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Bubble Bubble (Be Like A Bubble!),https://open.spotify.com/track/0le8XTVpDL4h2owSnmGHcv,Small But Mighty - Hearty Hits For Living Large,https://open.spotify.com/album/1Jyc07zrfXG9kGKQQLJf3a,Tiptoe Giants,https://open.spotify.com/artist/7MBs915vZuGiDTEl9GKApR,2023-11-29,97706,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Bunnies in the Bath (Counting Song),https://open.spotify.com/track/67ChEt45DPQz14yabjm1iD,Bunnies in the Bath (Counting Song),https://open.spotify.com/album/4frOI5V5l1BEO8OXAfj0bs,Claudia Robin Gunn,https://open.spotify.com/artist/1Dnn2mwwu3QwyQjXJFqyZN,2023-11-29,100425,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Butter,https://open.spotify.com/track/2bgTY4UwhfBYhGT4HUYStN,"Butter (Hotter, Sweeter, Cooler)",https://open.spotify.com/album/1HnJKmB4P6Z8RBdLMWx18w,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-12-01,164441,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Butter,https://open.spotify.com/track/6jjYDGxVJsWS0a5wlVF5vS,Proof,https://open.spotify.com/album/6al2VdKbb6FIz9d7lU7WRB,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-12-01,164952,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Can I Have This Dance,https://open.spotify.com/track/5NILdwF8RA28VxOeqPpEcg,High School Musical: The Musical: The Series (Original Soundtrack/The Final Season),https://open.spotify.com/album/4lgerEl1WmufPna1oqpsQZ,"Joshua Bassett, Sofia Wylie, Disney","https://open.spotify.com/artist/4VdV2qRAYBLINR6uU72V1J, https://open.spotify.com/artist/0K0YUvOFH3TVILvIPBfeYN, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2023-11-29,243630,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
"Captain Crow - from ""The Sea Beast"" Soundtrack",https://open.spotify.com/track/7FPa79wpVMBvcw0p7SoB2V,The Sea Beast (Soundtrack from the Netflix Film),https://open.spotify.com/album/0hkOK7oNx1B7OFwFLQGKfx,"Nell Benjamin, Laurence O'Keefe","https://open.spotify.com/artist/2zd6EMs4amJNjdq41ArIrJ, https://open.spotify.com/artist/1DX6JkrHY2mbpWK4gntYhO",2022-11-30,97546,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Cecilia - From 'Minions: The Rise of Gru' Soundtrack,https://open.spotify.com/track/4I4RiYWFY4z0XenFVcqXag,Cecilia (From 'Minions: The Rise of Gru' Soundtrack),https://open.spotify.com/album/6dU01tufEQ3jaRbfdkY1MZ,The Minions,https://open.spotify.com/artist/3NVrWkcHOtmPbMSvgHmijZ,2022-11-30,134057,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Celebrate!,https://open.spotify.com/track/0ud8GbjknpHxDrhGZxwrFl,Celebrate!,https://open.spotify.com/album/2fqSsy31vWs78Ga6h5us2j,"Divinity Roxx, Divi Roxx Kids","https://open.spotify.com/artist/6Jp4e4JHGZN1bmRxovEZSI, https://open.spotify.com/artist/0sG3uehglpl7yEOaWGuGSR",2024-12-04,170280,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Clipperty Clop,https://open.spotify.com/track/7fzvLNXrhWiV5ZG7JwVfsA,Clipperty Clop,https://open.spotify.com/album/4gO2JdIdYWATxXsy8h04mn,"Tiny Totz Kidz, Marc & Katt","https://open.spotify.com/artist/54vwxOSuLxx758lpaUjTst, https://open.spotify.com/artist/2xngCNPOK7JnX9yqEeThoC",2024-12-04,132000,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Cold Heart - PNAU Remix,https://open.spotify.com/track/7rglLriMNBPAyuJOMGwi39,The Lockdown Sessions,https://open.spotify.com/album/7wHczdY0ek3FHnfVhk10om,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2022-11-30,202735,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
"Colombia, Mi Encanto",https://open.spotify.com/track/2Q5q1q01KOdHt5fM00WUJ8,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,Carlos Vives,https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr,2021-12-01,175280,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Come Back Home,https://open.spotify.com/track/1I4dwH7C0jBAEtz5DjlJgQ,Purple Hearts (Original Soundtrack),https://open.spotify.com/album/3wDjzYFS8eWE3bLSpXK4gd,Sofia Carson,https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ,2022-11-30,176859,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Coming Out of the Dark,https://open.spotify.com/track/6y4WWNM5SpVw9kTDTQ0zks,Monster High the Movie (Original Film Soundtrack),https://open.spotify.com/album/46Q8wy7InTumh7vdV7VBqJ,Monster High,https://open.spotify.com/artist/43niWwvn8OX1HmJLXu4aLV,2022-11-30,173851,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Cookie Jar,https://open.spotify.com/track/01rRqiFCeG17apx187OJjo,Cookie Jar,https://open.spotify.com/album/65HIKw74shHz5R6zAQqqIL,Jools TV,https://open.spotify.com/artist/7ssReBmPT2Ls9U8lAHTSJN,2024-12-04,172913,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Could Have Been Me,https://open.spotify.com/track/16nCYYc1lCxCyvaR1lgo0i,Sing 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/3WCLzYOlSmLD2cy1RXdwUd,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2022-11-30,148732,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Could Have Been Me,https://open.spotify.com/track/2WTG0BiezHyRErNVeXz3ko,Could Have Been Me,https://open.spotify.com/album/0j0j0lmXoLhQx70MeIked3,MusicClubKids!,https://open.spotify.com/artist/0swDLHqK8p8VqaUz8aR83w,2024-12-04,146507,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Count to 10,https://open.spotify.com/track/3xjKspoLsRmwaeUvnIcNEW,Circle Time,https://open.spotify.com/album/0iLSa8xXBV3iXHZ41oy1Ti,Kids Imagine Nation,https://open.spotify.com/artist/21DSdd6cVbYlPHwzjoa4Qq,2024-12-04,157194,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Cover Me In Sunshine,https://open.spotify.com/track/6Tio0ZoDeSQnI7EBAqWer2,Cover Me In Sunshine,https://open.spotify.com/album/7p0HJKqXo2WpApHFp1iDcI,"P!nk, Willow Sage Hart","https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR, https://open.spotify.com/artist/0gAILSEru1PKMwP0tAqNLS",2021-12-01,141050,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Dance Mode,https://open.spotify.com/track/34oa5y5p5SyWk7GfjdeNJY,Dance Mode!,https://open.spotify.com/album/2WLF2MEPy84iUHEkSElL4Z,"Bluey, Joff Bush","https://open.spotify.com/artist/6ca3AFdIIgaP4ZIW8J6zXu, https://open.spotify.com/artist/6aNjg7pL4fUyvEgdGczOAV",2023-11-29,118893,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Dance Monkey,https://open.spotify.com/track/2XU0oxnq2qxCpomAAuJY8K,Dance Monkey (Stripped Back) / Dance Monkey,https://open.spotify.com/album/0UywfDKYlyiu1b38DRrzYD,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2021-12-01,209438,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Dance The Night,https://open.spotify.com/track/11C4y2Yz1XbHmaQwO06s9f,Barbie The Album,https://open.spotify.com/album/0BaIaHcyBXuOWeM4Aas4EW,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-11-29,176579,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Dance The Night,https://open.spotify.com/track/2G5okSaK0ji1CjCC6rU8IY,KIDZ BOP 2024,https://open.spotify.com/album/5vsFw30SewCDspQaWR6WgV,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2024-12-04,176404,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
"Dino Dance - Stomp, Stomp, Stomp",https://open.spotify.com/track/6HhWEKierHnVWd1aVnklr5,"Dino Dance (Stomp, Stomp, Stomp)",https://open.spotify.com/album/2YjTWYXFgdHceTaJTMBrFR,"Blippi, Meekah","https://open.spotify.com/artist/30niqFGUKKUg1horQSgwBn, https://open.spotify.com/artist/7vXebg7HlyNsHfRPJnelJ3",2023-11-29,102234,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Do the Spidey,https://open.spotify.com/track/57bon7PWZgGOCLedjHZxIB,Marvel's Spidey and His Amazing Friends - Music From and Inspired By,https://open.spotify.com/album/28PAtOT7ctTLu3na2oc2E2,"Patrick Stump, Disney Junior","https://open.spotify.com/artist/0wsdUS0EJ7zHgti2nxTVWR, https://open.spotify.com/artist/2mo58TszPz2XVmsp1IZt0H",2024-12-04,130261,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Don't Start Now,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,Don't Start Now,https://open.spotify.com/album/0ix3XtPV1LwmZADsprKxcp,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2021-12-01,183290,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Dos Oruguitas,https://open.spotify.com/track/5rohUzwEoRsUvAA1Bf3DLo,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,Sebastian Yatra,https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW,2022-11-30,214613,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
drivers license,https://open.spotify.com/track/4ml4WlnHDEpOK8HRVYTCWf,SOUR,https://open.spotify.com/album/7bYichzvtYHdjF8HF69dyA,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2021-12-01,242013,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Dynamite,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,BE,https://open.spotify.com/album/2qehskW9lYGWfYb0xPZkrS,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-12-01,199053,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Dynamite,https://open.spotify.com/track/5QDLhrAOJJdNAmCTJ8xMyW,BE,https://open.spotify.com/album/6nYfHQnvkvOTNHnOhDT3sr,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-12-01,199053,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
Dynamite,https://open.spotify.com/track/72wqLtMtkrB0qUw6jSqM0Z,Dynamite (NightTime Version),https://open.spotify.com/album/7cvsViO3Tg4w5ixs5Aq7mS,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-12-01,199053,2022-04-19,Our picks for the best kids songs of 2024. Cover: John Legend,Kids' editors' picks: Best kids songs of 2024
