track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Akata Gang Gang (feat. O'Kenneth, Pappy Kojo, Skyface SDW, Kawabanga & Jay Bahd)",https://open.spotify.com/track/6QJ5y6ootRIS3rUkGCERTB,2 TIMES A GUY,https://open.spotify.com/album/5rpbWF8MqB3At9rdJN9ZUs,"reggie, O'Kenneth, Pappy Kojo, Skyface SDW, Kawabanga, Jay Bahd","https://open.spotify.com/artist/08gM7TMuG3DTBmWUuH0w8T, https://open.spotify.com/artist/3EyOT8FSuINDoWYHfm8TIM, https://open.spotify.com/artist/05wqlCGQReohsxStVBR052, https://open.spotify.com/artist/4R4KEZSjfEuuLyyqTiTVtG, https://open.spotify.com/artist/5VcDYvRgsmMRpklUZarFEh, https://open.spotify.com/artist/0Q7yvULFrthrEzwtn5hRcw",2022-06-09,229714,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Akata Krakye,https://open.spotify.com/track/23S5BZg2WkhxBc08XNVb1u,Akata Krakye,https://open.spotify.com/album/4klwwBCFSQC3j3bZfE7eHo,"Braabenk, O'Kenneth","https://open.spotify.com/artist/0TUUFSxsiNUDliSybMOI7I, https://open.spotify.com/artist/3EyOT8FSuINDoWYHfm8TIM",2023-12-22,171423,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Akata Krakye,https://open.spotify.com/track/3kIJPmKplAd6GDMvgnqRpj,Akata Krakye,https://open.spotify.com/album/53ISqZj4vbmBYI8AzusLf7,"Braabenk, O'Kenneth","https://open.spotify.com/artist/0TUUFSxsiNUDliSybMOI7I, https://open.spotify.com/artist/3EyOT8FSuINDoWYHfm8TIM",2024-01-19,228149,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Akatafoc,https://open.spotify.com/track/7jx82wdGMpdikLtSajhMb3,Akatafoc,https://open.spotify.com/album/41IfG6m1JTCyYcuMswd6Gi,"Kawabanga, O'Kenneth, Jay Bahd, Reggie","https://open.spotify.com/artist/5VcDYvRgsmMRpklUZarFEh, https://open.spotify.com/artist/3EyOT8FSuINDoWYHfm8TIM, https://open.spotify.com/artist/0Q7yvULFrthrEzwtn5hRcw, https://open.spotify.com/artist/0VuX86IpWGJBEv1PUCRgNP",2022-06-09,257227,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Akatani,https://open.spotify.com/track/2YBlrTA23CtP0rhoG5zqy7,Behind The Scenes,https://open.spotify.com/album/07PfhFkWFIYJagOsULigKd,"Jay Bahd, Beeztrap KOTM, Kwaku DMC","https://open.spotify.com/artist/0Q7yvULFrthrEzwtn5hRcw, https://open.spotify.com/artist/39IXXExWT64CmkWwkO2ANn, https://open.spotify.com/artist/4gP93834jVbocef9R42gQz",2024-05-31,245883,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
AKOBAM,https://open.spotify.com/track/0swMLKHRsRTnt9Nd5WwxFa,AKOBAM,https://open.spotify.com/album/28jWq9AwZF1UpwWfnDjpR4,"Joey B, Kofi Mole, Medikal","https://open.spotify.com/artist/7ACLUXo71FsLZaKMOPDnEJ, https://open.spotify.com/artist/0xhGPeT5o5Jt2xdywtD5by, https://open.spotify.com/artist/0pPz4oYqGp2Co2Sx7ORiYL",2022-06-09,189166,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Akohwie,https://open.spotify.com/track/1d51OuwXfGfc6PwWezrwTS,Akohwie,https://open.spotify.com/album/5YHo8SQnebWXMA43Qoos51,Ypee,https://open.spotify.com/artist/73vIVPEHNYnSjvxwN5AX6P,2023-05-11,174400,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
AKOHWIE PARTY,https://open.spotify.com/track/46tzntjf7g802oKFoJQNqJ,Bird's Eye View,https://open.spotify.com/album/5tjphbRqggABEV9wLw4fcW,"Braabenk, Kweku Smoke, Kwaku DMC, Beeztrap KOTM","https://open.spotify.com/artist/0TUUFSxsiNUDliSybMOI7I, https://open.spotify.com/artist/7AP5AMBQvTzTBB7IUSVLzO, https://open.spotify.com/artist/4gP93834jVbocef9R42gQz, https://open.spotify.com/artist/39IXXExWT64CmkWwkO2ANn",2024-09-20,188575,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
ALA BEKE 2,https://open.spotify.com/track/4K9AA4YDiI3y4NPKevpyGN,ALA BEKE 2,https://open.spotify.com/album/2sDHYMxotwVrr40MSel3PG,"EverythingOShauN, ODUMODUBLVCK","https://open.spotify.com/artist/5OTdYlGM1r6HuTFAonqq03, https://open.spotify.com/artist/3LOm0AZjpwVQebvkyanjDy",2023-10-27,179571,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
All Night Long,https://open.spotify.com/track/5laAQVa5FY1IKNZHk2ucr2,All Night Long,https://open.spotify.com/album/7MaXKY3yGqpRVWDLMDKi0A,Kawabanga,https://open.spotify.com/artist/5VcDYvRgsmMRpklUZarFEh,2024-04-05,124906,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Always (feat. Black Sherif),https://open.spotify.com/track/2koM4vqlpUzeRbNkjsDBwF,Always (feat. Black Sherif),https://open.spotify.com/album/0ZYjSOqqH5cw3rxkIjIeKH,"Darkoo, Black Sherif","https://open.spotify.com/artist/4QSTyDpxsKmv3UfavVUImR, https://open.spotify.com/artist/2LiqbH7OhqP0yuaG8VL1wJ",2022-06-09,154957,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Anadwo,https://open.spotify.com/track/28kK6tGNpEVpBYiyu6dot1,Anadwo,https://open.spotify.com/album/5NTCRsZ3s9YSUPi9QiGRuh,Jay Bahd,https://open.spotify.com/artist/0Q7yvULFrthrEzwtn5hRcw,2022-12-02,170295,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
ANADWO,https://open.spotify.com/track/5w7jfLrHkTNPT0X8WqvD39,ANADWO,https://open.spotify.com/album/7MzcMtFt7MIxdGNdEKA2Bw,"Kwame Yesu, Black Sherif, Kimilist","https://open.spotify.com/artist/2Wj6QDzfwiv0Px83nDFTRf, https://open.spotify.com/artist/7vUqrkIW1S62gRXf3lGhdc, https://open.spotify.com/artist/2o0JWJBhIb9uopM3YEecpP",2022-06-09,163862,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
ANADWO,https://open.spotify.com/track/0yJwoXiQgvWGRI0zC4fBkc,ANADWO,https://open.spotify.com/album/1zBWBi9V1zJ1wU6yKCMC8b,"Kwame Yesu, Black Sheriff, Kimilist","https://open.spotify.com/artist/2Wj6QDzfwiv0Px83nDFTRf, https://open.spotify.com/artist/1zNmTgU8HEjyvdD1UDpOi9, https://open.spotify.com/artist/2o0JWJBhIb9uopM3YEecpP",2022-11-04,163862,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Anadwo,https://open.spotify.com/track/5yqluqBQfM3QyBYy42kXT4,Anadwo,https://open.spotify.com/album/1Y2DCQ9x2wVGYwjy7MkwGp,"Xnaiq, Jay Bahd, Sammy Black, Braabenk","https://open.spotify.com/artist/4lCUv4U30YkkIAmVPfcTXR, https://open.spotify.com/artist/0Q7yvULFrthrEzwtn5hRcw, https://open.spotify.com/artist/0ul8oqTNdGYbWRpbxBXgjs, https://open.spotify.com/artist/0TUUFSxsiNUDliSybMOI7I",2022-09-19,261982,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
APICKI,https://open.spotify.com/track/2LExIcDTwY7hWYZ7LJhuzB,APICKI,https://open.spotify.com/album/0UA9wZVgfMonfHvV6NDmUg,"Medikal, Kofi Mole, KWESI AMEWUGA","https://open.spotify.com/artist/0pPz4oYqGp2Co2Sx7ORiYL, https://open.spotify.com/artist/7zB3I7PBh39rcwg2haB5Ac, https://open.spotify.com/artist/2CdvQgo8DCIOyScP9GDkDA",2024-10-25,221007,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Asakaa,https://open.spotify.com/track/3XxJT2dwsorTsI1rBZ0fy0,Eye Red,https://open.spotify.com/album/43AXknA94hSHEdLYRJYmNc,"Kweku Smoke, Hordzi","https://open.spotify.com/artist/7AP5AMBQvTzTBB7IUSVLzO, https://open.spotify.com/artist/4kxmAzzMfSOiZZlb9517Ot",2022-12-08,166778,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Asakaa,https://open.spotify.com/track/3nV1r3UjnHn0X7fyoqIRwi,Eye Red,https://open.spotify.com/album/5Vf5qrT7sHWM1SkCsH4g84,"Kweku Smoke, Hordzi","https://open.spotify.com/artist/7AP5AMBQvTzTBB7IUSVLzO, https://open.spotify.com/artist/4kxmAzzMfSOiZZlb9517Ot",2024-03-15,166778,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Asamando,https://open.spotify.com/track/6UlH5Nx7C3rpvTvNr0QUgU,Asamando,https://open.spotify.com/album/2wqWOTyzaHP4ZmwlygXt0w,"Kawabanga, Ink Boy, Blvck Jezuz","https://open.spotify.com/artist/5VcDYvRgsmMRpklUZarFEh, https://open.spotify.com/artist/5h08861M7tKrIOmO3aZnCt, https://open.spotify.com/artist/3zoHfYJnBN0au3YeRQci5a",2023-12-08,217600,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Aso)den,https://open.spotify.com/track/7oqQRSdepSrX1z0YmMA6Ky,Aso)den,https://open.spotify.com/album/55WQAIPqeYwBSrutMaXiRK,Yaw Tog,https://open.spotify.com/artist/2Dqt6WjEca8WcZuGiUcYDd,2022-11-04,195957,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
ASOR,https://open.spotify.com/track/50ZxuYLK3Ksexm6GoyqRom,ASOR,https://open.spotify.com/album/1UabuKaGS9tZqFSlAZTTsF,"Kawabanga, Trig Triga, Oseikrom Sikanii","https://open.spotify.com/artist/5VcDYvRgsmMRpklUZarFEh, https://open.spotify.com/artist/1B9BzKM9kFTw5vjRsXUdff, https://open.spotify.com/artist/5nGJTouhuCNLqWzhrw7wQN",2024-08-30,203736,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Asuoden,https://open.spotify.com/track/7Jhg0wUE87NsCY21UdVfu2,Asuoden,https://open.spotify.com/album/4WANfxrP1zuuX4oxBSek38,"Sista Afia, Kuami Eugene","https://open.spotify.com/artist/62sda22OXnPueH8d35gZKf, https://open.spotify.com/artist/0GGKrcPOlBkmBzQDf2Ogkl",2024-04-05,215176,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Atoro (Lies),https://open.spotify.com/track/1mTj0jGPxr9Eh8FvX156nr,Atoro (Lies),https://open.spotify.com/album/2lLsSwoch7R5PscH95ZG1J,"Oseikrom Sikanii, Jay Bahd","https://open.spotify.com/artist/5nGJTouhuCNLqWzhrw7wQN, https://open.spotify.com/artist/0Q7yvULFrthrEzwtn5hRcw",2024-06-28,198295,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Awoyo Sofo,https://open.spotify.com/track/0AYl4k8cN3YXxVb88azE9K,Awoyo Sofo,https://open.spotify.com/album/0GvruFtY50oHOTlsixNnah,"Kwaw Kese, Kofi Mole","https://open.spotify.com/artist/5orboL2SUTJGDKfMVgCCBt, https://open.spotify.com/artist/7zB3I7PBh39rcwg2haB5Ac",2024-02-23,195093,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Badman,https://open.spotify.com/track/5C2dzL3VyfP0dFnvKWplYn,Badman,https://open.spotify.com/album/29RXmKEbM33hbEJTaTCLXC,Jay Bahd,https://open.spotify.com/artist/0Q7yvULFrthrEzwtn5hRcw,2022-09-29,217165,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Balling,https://open.spotify.com/track/6Uy0HWtCberVnkKRKzWWmj,Balling,https://open.spotify.com/album/2FqS1rete3J3Viej1Du06g,Kwaw Kese,https://open.spotify.com/artist/5orboL2SUTJGDKfMVgCCBt,2024-05-17,166026,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
BASELINE,https://open.spotify.com/track/4jWFICufHHnaCDrtCeUGyV,BASELINE,https://open.spotify.com/album/5GUeHyG26KMyh1kKEejzcZ,"Damy, YokeeGilla","https://open.spotify.com/artist/6Rd7l8PLs9gpbqEQ9hSpmP, https://open.spotify.com/artist/3Y54NinYYRIlsNUzu39We4",2022-11-04,193878,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Bebe,https://open.spotify.com/track/04qKXcYDIIWVLdCTZCdUQm,Bebe,https://open.spotify.com/album/1rFjsoBsPodLHBYQG8S8H6,"reggie, O'Kenneth","https://open.spotify.com/artist/08gM7TMuG3DTBmWUuH0w8T, https://open.spotify.com/artist/3EyOT8FSuINDoWYHfm8TIM",2022-06-16,127769,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Benzo,https://open.spotify.com/track/3hPcNThRzQXeAKEAENbigw,Benzo,https://open.spotify.com/album/0Aci22BAMAs616RwXIVSk1,"Dj Adwoa, Malcolm Nuna","https://open.spotify.com/artist/3JfFJpaSpXYHQKivBzJhZ1, https://open.spotify.com/artist/5MMirduKxjz3OQSLiQfBcT",2022-06-09,167205,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Blessed Sinner,https://open.spotify.com/track/66fLV81N2fPV5XSaZn459U,Blessed Sinner,https://open.spotify.com/album/015Ci9KJFaVbvorl31nEv8,Rord Kelly,https://open.spotify.com/artist/2yFOQnykNui2qOv0dENRyR,2023-03-17,178599,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Blessings,https://open.spotify.com/track/6brVEF4Ru3xosD8F6zYJXY,STILL FIGURING LIFE,https://open.spotify.com/album/3lnimhNmAuy3FzBkCiVfT9,"Kayode, PsychoYP, ODUMODUBLVCK","https://open.spotify.com/artist/2m9oQENA478WyWswPjnxyr, https://open.spotify.com/artist/4Hyl7QROvzELSzMO7OXdjr, https://open.spotify.com/artist/3LOm0AZjpwVQebvkyanjDy",2023-05-11,161118,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Boom Boom,https://open.spotify.com/track/0c6cJ10SmaO6Ev4XVWIi5Z,Boom Boom,https://open.spotify.com/album/4qQVzUUzfPh10muObt1Wzp,"Omar Sterling, Reggie, Jay Bahd, O'Kenneth","https://open.spotify.com/artist/3hvJvURxBzOmRYDDEEIr7T, https://open.spotify.com/artist/2h3HiGNHcAvAY1PbORnvKr, https://open.spotify.com/artist/0Q7yvULFrthrEzwtn5hRcw, https://open.spotify.com/artist/3EyOT8FSuINDoWYHfm8TIM",2024-03-08,164844,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Botom Pawa,https://open.spotify.com/track/1cXFR1izIWjxMb03iVBWyp,Botom Pawa,https://open.spotify.com/album/3dWZ8BpwHV9BLcwIXZBHnD,"Beeztrap KOTM, Kwaku DMC, Skyface SDW, reggie, Jay Bahd, Braabenk, Chicogod, O'Kenneth","https://open.spotify.com/artist/39IXXExWT64CmkWwkO2ANn, https://open.spotify.com/artist/4gP93834jVbocef9R42gQz, https://open.spotify.com/artist/4R4KEZSjfEuuLyyqTiTVtG, https://open.spotify.com/artist/08gM7TMuG3DTBmWUuH0w8T, https://open.spotify.com/artist/0Q7yvULFrthrEzwtn5hRcw, https://open.spotify.com/artist/0TUUFSxsiNUDliSybMOI7I, https://open.spotify.com/artist/1uNsXjSgAHP9q7oWBKJa1E, https://open.spotify.com/artist/3EyOT8FSuINDoWYHfm8TIM",2023-12-01,212041,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Bougie and Thick,https://open.spotify.com/track/3Glyucf9Jy5kAwIHQrGLW3,Bougie and Thick,https://open.spotify.com/album/3ILEi9iWRNrCEiteWk0FeR,"Sosa.ttw, AT Martian","https://open.spotify.com/artist/5yh4KL43XecTrNwFmDF7Ko, https://open.spotify.com/artist/37aE8EiBoUxAP0VLex7Ow9",2023-03-17,111106,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Brodo,https://open.spotify.com/track/2GHzh4jGjrLb0WYLqpixCd,Brodo,https://open.spotify.com/album/5vP5InTqdYiCA3i2LORLJ3,"Kev the Topic, E.L","https://open.spotify.com/artist/4MahedKXMQXH2Dt0nKyN8s, https://open.spotify.com/artist/3mUnqlNBdoohi6s287lxel",2023-01-27,215510,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
By Force,https://open.spotify.com/track/7eEY6xTOIbHgZpU4NS6gZP,By Force,https://open.spotify.com/album/1eW5AAkt2BYHu4NPEEOlkC,"8figurez, Gemini Major","https://open.spotify.com/artist/3yJexXx23gh77vExWiL29J, https://open.spotify.com/artist/7CmcmdcG6g6XOXueKHgCaM",2023-01-27,190295,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Call My Name (Odoyewu),https://open.spotify.com/track/661N1vOxyokH5dQwNqlryC,BEEN ONE,https://open.spotify.com/album/3nhemfoUj5gWPmzAwg6nHg,"Kawabanga, Trig Triga","https://open.spotify.com/artist/5VcDYvRgsmMRpklUZarFEh, https://open.spotify.com/artist/1B9BzKM9kFTw5vjRsXUdff",2023-05-04,192004,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Can't Complain,https://open.spotify.com/track/2ORUrWWJCkVXNSAfcYJNnM,Can't Complain,https://open.spotify.com/album/1wjzFkD0baa2bDPSJP1dNI,"reggie, Kojo Trilla","https://open.spotify.com/artist/08gM7TMuG3DTBmWUuH0w8T, https://open.spotify.com/artist/7mmtBuQzPDjAzgiyYFJO55",2024-11-08,196154,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Can't Go (feat. Skyface SDW & CHICOGOD),https://open.spotify.com/track/4UZQIZUWVx9ZS5KyUzI1EP,Straight Outta Kumerica 2,https://open.spotify.com/album/6C628yJ57EmOF3m06i0dQv,"reggie, O'Kenneth, Skyface SDW, Chicogod","https://open.spotify.com/artist/08gM7TMuG3DTBmWUuH0w8T, https://open.spotify.com/artist/3EyOT8FSuINDoWYHfm8TIM, https://open.spotify.com/artist/4R4KEZSjfEuuLyyqTiTVtG, https://open.spotify.com/artist/1uNsXjSgAHP9q7oWBKJa1E",2022-07-22,147312,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Casamigos,https://open.spotify.com/track/1N9V5eZs5Y0ncpMSLBaeRF,Casamigos,https://open.spotify.com/album/0pcchnmnVBA87xoIwY4wVa,Yaw Tog,https://open.spotify.com/artist/2Dqt6WjEca8WcZuGiUcYDd,2025-02-14,137195,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Cinderella,https://open.spotify.com/track/3S8DdOVdItdxl8wiSJbxqG,Cinderella,https://open.spotify.com/album/1XUuE6jXikxH60jgtQPLt1,"Beeztrap KOTM, Kwaku DMC, reggie, Skyface SDW, Cityboy, Thomas the Great, Braabenk, O’Kenneth","https://open.spotify.com/artist/39IXXExWT64CmkWwkO2ANn, https://open.spotify.com/artist/4gP93834jVbocef9R42gQz, https://open.spotify.com/artist/08gM7TMuG3DTBmWUuH0w8T, https://open.spotify.com/artist/4R4KEZSjfEuuLyyqTiTVtG, https://open.spotify.com/artist/7nvcEfeWUdqDgE0SDvaULw, https://open.spotify.com/artist/4DaWXLEMSsQWHrkshW0IDc, https://open.spotify.com/artist/0TUUFSxsiNUDliSybMOI7I, https://open.spotify.com/artist/2IlZ9ELZSszoF3eDvj0uKe",2023-02-10,232258,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Cinderella,https://open.spotify.com/track/1xsYYgR8jKoUXRSwqdSEzw,Different Type Of Gangster,https://open.spotify.com/album/7iYJJqj2gseddx7iQxj7ij,"Beeztrap KOTM, Skyface SDW, City Boy, Thomas the Great, reggie, Braabenk, O'Kenneth, Kwaku DMC","https://open.spotify.com/artist/39IXXExWT64CmkWwkO2ANn, https://open.spotify.com/artist/4R4KEZSjfEuuLyyqTiTVtG, https://open.spotify.com/artist/2ppps0iwSdww4cfepGnscr, https://open.spotify.com/artist/4DaWXLEMSsQWHrkshW0IDc, https://open.spotify.com/artist/08gM7TMuG3DTBmWUuH0w8T, https://open.spotify.com/artist/0TUUFSxsiNUDliSybMOI7I, https://open.spotify.com/artist/3EyOT8FSuINDoWYHfm8TIM, https://open.spotify.com/artist/4gP93834jVbocef9R42gQz",2023-08-10,232258,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Codeine Protein,https://open.spotify.com/track/2b4yohvh6HCTBgVKOYLbNZ,IN THE NAME OF TRAP,https://open.spotify.com/album/2krum5eBoSEc6HRIJGwQhl,"Thywill, ACE ILLY, Kojo Trilla","https://open.spotify.com/artist/3HlsFrguj4THOUWbqGLbnV, https://open.spotify.com/artist/4WgGQaorBvGbsZqOKXk9Wj, https://open.spotify.com/artist/3Ono7nD1VcCWLVcRunitbk",2024-10-12,106959,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
COLD,https://open.spotify.com/track/3GWjL519XWevcfq8cd2dHR,COLD,https://open.spotify.com/album/17D5HFmFoB15edwDAS7nt0,"Joey B, Sarkodie","https://open.spotify.com/artist/7ACLUXo71FsLZaKMOPDnEJ, https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8",2022-06-09,129427,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Cold War,https://open.spotify.com/track/0a7GSHdYYXrB7BkxH8DIg1,Cold War,https://open.spotify.com/album/472jGOdJCRg5STwcTYjkO7,Yhaw hero,https://open.spotify.com/artist/0TVRUVsUqxHTsgRSBk3i8d,2023-04-27,183428,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Come & Go - Black Sherif Remix,https://open.spotify.com/track/6LVGUOLhw6b9gayQvQvaqh,Come & Go (Black Sherif Remix),https://open.spotify.com/album/5fA5w0SjzUnAEaorPRLsht,"ArrDee, Black Sherif","https://open.spotify.com/artist/7m0BsF0t3K9WQFgKoPejfk, https://open.spotify.com/artist/2LiqbH7OhqP0yuaG8VL1wJ",2022-06-09,179580,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
Come Home,https://open.spotify.com/track/1wdXNMo95BlitTNEZQFx5U,Come Home,https://open.spotify.com/album/16kupk4EciOXUkGKb72v3O,Sean Lifer,https://open.spotify.com/artist/6rREDWo14PH0s8L1GEeZZ9,2022-10-30,153750,2022-10-01,The most intense local drill music firing up the continent. Cover:  Reggie,Asakaa
