track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ASSA,https://open.spotify.com/track/1vtDOTX5D6RQ6Hx34cDk31,ASSA,https://open.spotify.com/album/4OQzXMmmw5YeCopG3ECb7c,cignature,https://open.spotify.com/artist/5x9WawpXGR82PWDFk9CKYQ,2025-01-16,201573,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
B2b,https://open.spotify.com/track/4wTvw1dBiPXNiHTh0zzpcI,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2025-01-16,178579,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
B[OO]M-BOXX,https://open.spotify.com/track/2RMQFfyDZEyF6Bm8lCdEYu,CRAZY IN LOVE,https://open.spotify.com/album/4U7rGOkJgtxs27H9L93Xli,ITZY,https://open.spotify.com/artist/2KC9Qb60EaY0kW4eH68vr3,2023-05-18,193733,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
BAAM,https://open.spotify.com/track/4Is1b37KJY9XVCgzp81FBW,Fun to The World,https://open.spotify.com/album/75dkh8s39e7txjNe9cODH3,MOMOLAND,https://open.spotify.com/artist/5RR0MLwcjc87wjSw2JYdwx,2023-05-18,208474,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
Bad Ones (feat. Tegan and Sara),https://open.spotify.com/track/31AYjxq6VkR57EgcwAJFmO,Bunny,https://open.spotify.com/album/6ycHu5HE3kRz1HC2E5gtXo,"Matthew Dear, Tegan and Sara","https://open.spotify.com/artist/2GLf7iaOOujAem5R87xwto, https://open.spotify.com/artist/5e1BZulIiYWPRm8yogwUYH",2022-02-09,272506,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
Bad Ones (feat. Tegan and Sara),https://open.spotify.com/track/0RYI2UwbaqjSSn5eabKoW3,Bad Ones (feat. Tegan and Sara),https://open.spotify.com/album/0slxg5klNGFhKIQQxyTR6G,"Matthew Dear, Tegan and Sara","https://open.spotify.com/artist/2GLf7iaOOujAem5R87xwto, https://open.spotify.com/artist/5e1BZulIiYWPRm8yogwUYH",2022-02-09,276983,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
Bad Ones (feat. Tegan and Sara),https://open.spotify.com/track/28izyGMuPysSxWhKbqxRRc,Bad Ones (feat. Tegan and Sara),https://open.spotify.com/album/19SqTcS9B9gHZImliAOmiM,"Matthew Dear, Tegan and Sara","https://open.spotify.com/artist/2GLf7iaOOujAem5R87xwto, https://open.spotify.com/artist/5e1BZulIiYWPRm8yogwUYH",2022-02-09,276983,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
Bambola,https://open.spotify.com/track/2mHzkolDLyUE6OvTKxKjwS,Bambola EP,https://open.spotify.com/album/0r2BzB8uch2j07ebR3YPwK,Betta Lemme,https://open.spotify.com/artist/1WZLagiBdNltn918sr8kkw,2022-02-09,214760,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
"Beginning Middle End - Always and Forever Mix)(From The Netflix Film ""To All The Boys: Always and Forever""",https://open.spotify.com/track/00EsQxsJv6vy7hEQN3jZWG,To All The Boys: Always and Forever (Music From The Netflix Film),https://open.spotify.com/album/35SXwj3IksuJcEbBckg2GT,Leah Nobel,https://open.spotify.com/artist/5WHKBKrvTBMPoQX3v3Bq8J,2022-02-09,196800,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
"Beginning Middle End - From The Netflix Film ""To All The Boys: Always and Forever""",https://open.spotify.com/track/5Dz8nrwQlPLE68WaTEIqY5,To All The Boys: Always and Forever (Music From The Netflix Film),https://open.spotify.com/album/35SXwj3IksuJcEbBckg2GT,Leah Nobel,https://open.spotify.com/artist/5WHKBKrvTBMPoQX3v3Bq8J,2022-02-09,194826,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
"Beginning Middle End - From The Netflix Film ""To All The Boys: Always and Forever""",https://open.spotify.com/track/1BOhfgNrX3vKKrzyTKhsPE,To All The Boys: Always and Forever (Music From The Netflix Film),https://open.spotify.com/album/35SXwj3IksuJcEbBckg2GT,The Greeting Committee,https://open.spotify.com/artist/1MIe1z4RdqLqHSJsb7EBMm,2022-02-09,195240,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
BEST SHOT,https://open.spotify.com/track/3iGYolWfY6c7eOCX8YNDek,Love Synonym #2 : Right for Us,https://open.spotify.com/album/22hyTxJM7Yk8PdsgRtCEvl,WONHO,https://open.spotify.com/artist/6pC3vnUgNVITdYMMXefi6D,2023-07-07,196982,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
BEST SHOT,https://open.spotify.com/track/4Q0DVhfGXxUzzywcxcRw32,Love Synonym #2 : Right for Us,https://open.spotify.com/album/3lcR6erLOtS2klUZ5sH4Mf,WONHO,https://open.spotify.com/artist/6pC3vnUgNVITdYMMXefi6D,2023-05-18,196982,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
Better By Myself,https://open.spotify.com/track/77ixMBo91onYG37mAZiaUj,Better By Myself,https://open.spotify.com/album/4i3djYXopqVlgvJcIWVmV3,Hey Violet,https://open.spotify.com/artist/4JNfz6aO9ZFz0gp5GY88am,2022-02-09,194409,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
BIBI Vengeance,https://open.spotify.com/track/6cwfdl65DXd0VjQk5grYcv,BIBI Vengeance (feat. Baby Tate & with Princesa Alba) [Remix],https://open.spotify.com/album/3exzx1IVqyCAnrTsxq5X0r,BIBI,https://open.spotify.com/artist/6UbmqUEgjLA6jAcXwbM1Z9,2025-01-16,165135,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
Business as Usual,https://open.spotify.com/track/0XArODhmxQ85l3UiHsGUdp,Business as Usual,https://open.spotify.com/album/45KJuEx7SHOmOyGjjntdYY,John Chuck & the Class,https://open.spotify.com/artist/0vL5IeQO8wvyDAq7zu6N96,2023-05-18,191725,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
Camelia Lady,https://open.spotify.com/track/67fvhC073lacWUWyOfryxa,Golden Hit Album,https://open.spotify.com/album/3MqiHZXGbiM61LDZJE3Dag,Choi JinHee,https://open.spotify.com/artist/29KAht9pk0BbgubOpH0nZ8,2025-01-16,187840,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
Can I come home,https://open.spotify.com/track/4R10zxqi8oPauPbXBVYFAd,Mother,https://open.spotify.com/album/206fFVgEESA7xFQMP6NlPh,Highasakite,https://open.spotify.com/artist/5awQWdBpLqN2KFVRN8w56T,2025-01-16,342840,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
Candy (feat. Ryan Chambers),https://open.spotify.com/track/1nArmVH4322LPDTPFVaL68,To All The Boys: P.S. I Still Love You (Music From The Netflix Film),https://open.spotify.com/album/37QF4ERcZXyv3i4s22akY5,"BAD CHILD, Ryan Chambers","https://open.spotify.com/artist/7ayksoJ16I0E4Riftzvfaz, https://open.spotify.com/artist/6O91ouSNeRUa0jdq0q5s07",2022-02-09,136840,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
Cherish,https://open.spotify.com/track/2sde1lp8j8MT9VQ5SELiqS,Bubbling,https://open.spotify.com/album/0tyOYtUIfTbenN9kJwnTh9,AIMERS,https://open.spotify.com/artist/4U2eZzOZsobt9JHp0znP1L,2025-01-16,199920,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
Chinatown,https://open.spotify.com/track/0UQc1EkgxdIB3nGVTuAXKI,Gemini,https://open.spotify.com/album/2UoAYpQzSNLuW47goFJE5x,Wild Nothing,https://open.spotify.com/artist/6NrkINd80slV25wkBu9mEB,2022-02-09,198842,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
Chinatown,https://open.spotify.com/track/3BRfgsKjcakny2wCYfZrvz,Gemini,https://open.spotify.com/album/3hxVFxpF7uUtjLHzvGIm7W,Wild Nothing,https://open.spotify.com/artist/6NrkINd80slV25wkBu9mEB,2022-02-09,198842,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
Clovers,https://open.spotify.com/track/20pGTJQx9VkRrW7Pvw5R2m,Happy To Be Here,https://open.spotify.com/album/74hkehs2cahKJ7jFLOrxYh,Barrie,https://open.spotify.com/artist/1pHO6SCEw9tuRx0IVMFL0g,2022-02-09,254160,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
Clovers,https://open.spotify.com/track/4blV3e2rU6jkqhXt5ZATSu,Happy To Be Here,https://open.spotify.com/album/6t1OiiVq9VIbW1SUHaXX7W,Barrie,https://open.spotify.com/artist/1pHO6SCEw9tuRx0IVMFL0g,2022-02-09,254160,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
cocoa,https://open.spotify.com/track/4oNc2Dhe42VE7d9QAZtxYF,cocoa,https://open.spotify.com/album/0j6gcWSUVtfcHvF4l56kLo,Sweet The Kid,https://open.spotify.com/artist/4qaGGZulMdVRK7uDgGAaNq,2023-05-18,187659,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
COLOR EYE,https://open.spotify.com/track/2VsjGK8eJPCthu3IANWwOH,5NALLY,https://open.spotify.com/album/5FFZIyxJB33f3kgpCyDURC,"PARK WOO JIN, AB6IX","https://open.spotify.com/artist/13gJPDcPbebh3VTBwvaQK8, https://open.spotify.com/artist/4y0wFJ5jmCUNRLZfsw1I7g",2025-01-16,192514,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
Colors,https://open.spotify.com/track/7tkTNe7lwcR2GRtp7yjF4L,STAGE 0. BETTING STARTS,https://open.spotify.com/album/4GickcDRR9gP3TfnZUjVRg,AIMERS,https://open.spotify.com/artist/4U2eZzOZsobt9JHp0znP1L,2025-01-16,200360,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
Comes & Goes,https://open.spotify.com/track/40wnjoGYHTZ92rIjRElhqr,Comes & Goes,https://open.spotify.com/album/1U08XE2yPXYjNw9wYfcMd6,La Felix,https://open.spotify.com/artist/3PoWaGWGbWmC3DrCOyGXOj,2023-05-18,194676,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
Cool Out,https://open.spotify.com/track/0sVe9dSeNSisHB0OocGykj,Cool Out,https://open.spotify.com/album/1vzpMBK4bvXFEBwLIy37Ey,"Matthew E. White, Natalie Prass","https://open.spotify.com/artist/58mMrwemoGIcDpvfHe46u4, https://open.spotify.com/artist/0EmUT6i9rTu9ZHy1Tl1iuX",2022-02-09,262401,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
Crashing (feat. Bahari),https://open.spotify.com/track/17Efhyf4A96n0EFXKeB7Ya,ASCEND,https://open.spotify.com/album/60xcVwuQJAOyu11xf9mObS,"ILLENIUM, Bahari","https://open.spotify.com/artist/45eNHdiiabvmbp4erw26rg, https://open.spotify.com/artist/0fs8oBR1rx7JIXZi75h7Uu",2022-02-09,230000,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
Crazy Like You (feat. BIBI),https://open.spotify.com/track/5eJfyUHa39nwHkLqLHnaqs,"Bare&Rare, Pt. 1",https://open.spotify.com/album/2UzjkhSZCXkHjcvd16Hggh,"CHUNG HA, BIBI","https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y, https://open.spotify.com/artist/6UbmqUEgjLA6jAcXwbM1Z9",2025-01-16,175480,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
Curling Field (feat. Juicelover),https://open.spotify.com/track/5eRHUqFh42n2udXatalFuy,Curling Field (feat. Juicelover),https://open.spotify.com/album/47BWmB2pJt774yrb0cdPK7,"Tamiz, Juicelover","https://open.spotify.com/artist/2tbM2jTJQHly5lS3XUvZ3f, https://open.spotify.com/artist/25zt0fnFASic9db8SoGnFL",2025-01-16,218352,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
DANCE!,https://open.spotify.com/track/7JsRPWGYF1263J2T5g80Qq,Perfect Feeling,https://open.spotify.com/album/738i71lMevnaZg14RW2Tvo,Nakwon,https://open.spotify.com/artist/3vAqiUma05rO26h7ycZzUC,2023-05-18,152000,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
Dancing in the Moonlight,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od,Onka's Big Moka,https://open.spotify.com/album/2ww2PXKiHk7rNv26rjVJ5z,Toploader,https://open.spotify.com/artist/6xeFne1rkxMhKSW3ipvkdV,2022-02-09,232693,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
Dare You Not To Dance,https://open.spotify.com/track/5H3oVqmmGGeq1oknog4mRl,Dare You Not To Dance,https://open.spotify.com/album/1sokPbEAiitEeeK1xzjYIK,Haiku Hands,https://open.spotify.com/artist/3QX8CTn1znpY0HF3hbnNye,2023-05-18,232622,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
Darl+ing,https://open.spotify.com/track/2j1Es5qEl4pD8GEe2WsYgP,SEVENTEEN 4th Album 'Face the Sun',https://open.spotify.com/album/4lfFgz2rD1irxf7dZhNJht,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-05-18,176560,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
Dazed & Confused,https://open.spotify.com/track/0An32aDKsF10F4rGUysb5Z,Bleach,https://open.spotify.com/album/1v3wXiQf8PCq23LhJVw29l,Glen Check,https://open.spotify.com/artist/68ZtcdthScW8ISOvVNW9sV,2023-07-07,227019,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
Dazed & Confused,https://open.spotify.com/track/1MSDtrmM0lJv1p7LYb2inl,Bleach,https://open.spotify.com/album/0OY6Uy5XqRBvbRyNVJmA6K,Glen Check,https://open.spotify.com/artist/68ZtcdthScW8ISOvVNW9sV,2023-05-18,227019,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
Deeper Than the Dark,https://open.spotify.com/track/75iOv2HXgUWS690a0u0Azi,37B,https://open.spotify.com/album/5NcfivOINbHGhaFmIF91ZQ,Love X Stereo,https://open.spotify.com/artist/0hesR67JPhgE5JX6q61Ltp,2023-05-18,266666,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
Do Not Disturb,https://open.spotify.com/track/46WwHo5YkDBHnZVn7fNqTy,First Impressions,https://open.spotify.com/album/4DvQpCKSmsDX9wiGZ1x2tL,Dan Cipriano,https://open.spotify.com/artist/2FMt0CdVdTgEKkthQ8YjAO,2022-02-09,325786,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
Don't Freak,https://open.spotify.com/track/6IDf8qhBUUi8BUWYRqk1mB,Don't Freak,https://open.spotify.com/album/5xv8mQtOVEPHSmzUgqKlAx,The Aces,https://open.spotify.com/artist/2AmfMGi3WZMxqFDHissIAe,2023-05-18,166694,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
Don't Go Breaking My Heart,https://open.spotify.com/track/5pKJtX4wBeby9qIfFhyOJj,To Be Continued...,https://open.spotify.com/album/7iKDBfOFUtg8E8RbuDhiux,"Elton John, Kiki Dee","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/4vjGlQWexbru6aOUCLTVir",2025-01-16,271133,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
Don't Look Back In Anger,https://open.spotify.com/track/7ppPZa3TRUSGKaks9wH7VT,(What's The Story) Morning Glory?,https://open.spotify.com/album/2u30gztZTylY4RG7IvfXs8,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2022-02-09,287826,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
Don’t Speak,https://open.spotify.com/track/5OrgPHDvj8ItDT1FAvhPFx,Don’t Speak,https://open.spotify.com/album/0jz9YZL1ADkZqDEkikYp32,Lune,https://open.spotify.com/artist/7JBohcnAdfcFbZbYVZpKC2,2022-02-09,201312,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
Drama,https://open.spotify.com/track/5XWlyfo0kZ8LF7VSyfS4Ew,Drama - The 4th Mini Album,https://open.spotify.com/album/5NMtxQJy4wq3mpo3ERVnLs,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2025-01-16,214973,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
Dream Girl,https://open.spotify.com/track/568ZnkQDsn09lX1FXn7a4Q,Dream Girl,https://open.spotify.com/album/5zn3hu6uk2DVnPF5yWfw0H,Anna of the North,https://open.spotify.com/artist/1mSJCvDX0W7Dn7S9C6vmvI,2022-02-09,151680,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
Dream Girl,https://open.spotify.com/track/72wFB779XxTql3IQN2Nvya,To All The Boys: Always and Forever (Music From The Netflix Film),https://open.spotify.com/album/35SXwj3IksuJcEbBckg2GT,Anna of the North,https://open.spotify.com/artist/1mSJCvDX0W7Dn7S9C6vmvI,2022-02-09,151680,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
DUMB DUMB,https://open.spotify.com/track/0dnkOK5hGUCmIJ7FDF0yHz,DUMB DUMB,https://open.spotify.com/album/24sFioeGsPtxa5fD6VzL8b,JEON SOMI,https://open.spotify.com/artist/7zYj9S9SdIunYCfSm7vzAR,2023-05-18,149446,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
Eat Them Apples,https://open.spotify.com/track/7ofbhfuwvOfeG8yIKI9aeK,To All The Boys: Always and Forever (Music From The Netflix Film),https://open.spotify.com/album/35SXwj3IksuJcEbBckg2GT,Suzi Wu,https://open.spotify.com/artist/0AZ01mYEHgw7ZwKIbgEjBi,2022-02-09,175280,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
Everybody Wants To Rule The World,https://open.spotify.com/track/4RvWPyQ5RL0ao9LPZeSouE,Songs From The Big Chair (Super Deluxe Edition),https://open.spotify.com/album/3myPwaMYjdwhtq0nFgeG6W,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2022-02-09,251488,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
"Everybody Wants To Rule The World (From XO, Kitty)",https://open.spotify.com/track/0PEI9t3QfzaOepAhYwJGdn,"Everybody Wants to Rule the World (From XO, Kitty)",https://open.spotify.com/album/2orBNQq9oB5FYTONCyIA2P,"Juju B. Goode, dv/sn","https://open.spotify.com/artist/5PLxgBMZxMf8px0EfhgOiY, https://open.spotify.com/artist/2IGjOiTyvZdlRP8PCJ1EvS",2023-05-30,148426,2022-05-30,"New year, same Kitty. Listen to all the music from XO, Kitty and the most memorable tracks from To All The Boys, now streaming on Netflix.","XO, Kitty Official Playlist"
