track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Shared Bathroom/ Inconsistent Stories,https://open.spotify.com/track/1ixWk2dt72AEGmMsavhACH,Saltburn (Original Motion Picture Score),https://open.spotify.com/album/4uR9mrMic9dHCOHEFfRnxd,"Anthony Willis, London Contemporary Orchestra","https://open.spotify.com/artist/3eQRx2K7xDJFIbuzZt4wOk, https://open.spotify.com/artist/1Uw2tN8RWQAKO3jtsqIJ8M",2024-01-20,163957,2024-01-23,"A beautifully wicked tale of privilege and desire. Listen to the music from Saltburn, now streaming on Prime Video. ",Saltburn Official Playlist
Accusations & Departures,https://open.spotify.com/track/15pMKd0SfigY7Wnkn9HFAc,Saltburn (Original Motion Picture Score),https://open.spotify.com/album/4uR9mrMic9dHCOHEFfRnxd,"Anthony Willis, London Contemporary Orchestra","https://open.spotify.com/artist/3eQRx2K7xDJFIbuzZt4wOk, https://open.spotify.com/artist/1Uw2tN8RWQAKO3jtsqIJ8M",2024-01-20,54817,2024-01-23,"A beautifully wicked tale of privilege and desire. Listen to the music from Saltburn, now streaming on Prime Video. ",Saltburn Official Playlist
Almost None,https://open.spotify.com/track/4WDl6NlOVwTWplDKMx0Vou,Saltburn (Original Motion Picture Score),https://open.spotify.com/album/4uR9mrMic9dHCOHEFfRnxd,"Anthony Willis, London Contemporary Orchestra","https://open.spotify.com/artist/3eQRx2K7xDJFIbuzZt4wOk, https://open.spotify.com/artist/1Uw2tN8RWQAKO3jtsqIJ8M",2024-01-20,335472,2024-01-23,"A beautifully wicked tale of privilege and desire. Listen to the music from Saltburn, now streaming on Prime Video. ",Saltburn Official Playlist
Blood Run Cold,https://open.spotify.com/track/0Fxda0una8kindWEGg6gE3,Saltburn (Original Motion Picture Score),https://open.spotify.com/album/4uR9mrMic9dHCOHEFfRnxd,Anthony Willis,https://open.spotify.com/artist/3eQRx2K7xDJFIbuzZt4wOk,2024-01-20,106950,2024-01-23,"A beautifully wicked tale of privilege and desire. Listen to the music from Saltburn, now streaming on Prime Video. ",Saltburn Official Playlist
Destroy Everything You Touch,https://open.spotify.com/track/77oxrXbn78anF0w105NQjJ,Best of 00-10 (Deluxe Version),https://open.spotify.com/album/67UserVqyrRjD5n0Nn6iY4,Ladytron,https://open.spotify.com/artist/0ucLPotcQNI7AViFytdhBz,2024-01-20,276508,2024-01-23,"A beautifully wicked tale of privilege and desire. Listen to the music from Saltburn, now streaming on Prime Video. ",Saltburn Official Playlist
Dig It - Remastered 2009,https://open.spotify.com/track/0eRyOunOVBChlXxIvqwOxH,Let It Be (Remastered),https://open.spotify.com/album/0jTGHV5xqHPvEcwL8f6YU5,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2024-01-20,50466,2024-01-23,"A beautifully wicked tale of privilege and desire. Listen to the music from Saltburn, now streaming on Prime Video. ",Saltburn Official Playlist
Felix Amica,https://open.spotify.com/track/2dtRoZSU49jCGS6wnuum5T,Saltburn (Original Motion Picture Score),https://open.spotify.com/album/4uR9mrMic9dHCOHEFfRnxd,"Anthony Willis, London Contemporary Orchestra","https://open.spotify.com/artist/3eQRx2K7xDJFIbuzZt4wOk, https://open.spotify.com/artist/1Uw2tN8RWQAKO3jtsqIJ8M",2024-01-20,155251,2024-01-23,"A beautifully wicked tale of privilege and desire. Listen to the music from Saltburn, now streaming on Prime Video. ",Saltburn Official Playlist
Felix's Suite,https://open.spotify.com/track/19JxnkB2iMjJbOuk5hICfK,Saltburn (Original Motion Picture Score),https://open.spotify.com/album/4uR9mrMic9dHCOHEFfRnxd,"Anthony Willis, London Contemporary Orchestra","https://open.spotify.com/artist/3eQRx2K7xDJFIbuzZt4wOk, https://open.spotify.com/artist/1Uw2tN8RWQAKO3jtsqIJ8M",2024-01-20,469604,2024-01-23,"A beautifully wicked tale of privilege and desire. Listen to the music from Saltburn, now streaming on Prime Video. ",Saltburn Official Playlist
Felix's Tour,https://open.spotify.com/track/5AzXVIuGMeqLTGl6IrvD30,Saltburn (Original Motion Picture Score),https://open.spotify.com/album/4uR9mrMic9dHCOHEFfRnxd,"Anthony Willis, London Contemporary Orchestra","https://open.spotify.com/artist/3eQRx2K7xDJFIbuzZt4wOk, https://open.spotify.com/artist/1Uw2tN8RWQAKO3jtsqIJ8M",2024-01-20,97536,2024-01-23,"A beautifully wicked tale of privilege and desire. Listen to the music from Saltburn, now streaming on Prime Video. ",Saltburn Official Playlist
Hang Me Up To Dry,https://open.spotify.com/track/3IXRdLsQib8m0hBbQpe7T8,Robbers & Cowards,https://open.spotify.com/album/1LTbo93CjLo48yNP8Ysaz5,Cold War Kids,https://open.spotify.com/artist/6VDdCwrBM4qQaGxoAyxyJC,2024-01-20,218786,2024-01-23,"A beautifully wicked tale of privilege and desire. Listen to the music from Saltburn, now streaming on Prime Video. ",Saltburn Official Playlist
Have a Cheeky Christmas,https://open.spotify.com/track/5TeEvah8flERvBW771kdD4,Have a Cheeky Christmas,https://open.spotify.com/album/3rIzsHermanjKbhP02jAZE,The Cheeky Girls,https://open.spotify.com/artist/0KH3J6AS6mV7V3uIziZ7FN,2024-01-20,209973,2024-01-23,"A beautifully wicked tale of privilege and desire. Listen to the music from Saltburn, now streaming on Prime Video. ",Saltburn Official Playlist
I Loved Him/ Oliver Quick!,https://open.spotify.com/track/4MwmV8AyVxExjhweONK4WR,Saltburn (Original Motion Picture Score),https://open.spotify.com/album/4uR9mrMic9dHCOHEFfRnxd,"Anthony Willis, London Contemporary Orchestra","https://open.spotify.com/artist/3eQRx2K7xDJFIbuzZt4wOk, https://open.spotify.com/artist/1Uw2tN8RWQAKO3jtsqIJ8M",2024-01-20,207716,2024-01-23,"A beautifully wicked tale of privilege and desire. Listen to the music from Saltburn, now streaming on Prime Video. ",Saltburn Official Playlist
Journey to Saltburn,https://open.spotify.com/track/0DcwCfvZRJw7gnHfNN0VKg,Saltburn (Original Motion Picture Score),https://open.spotify.com/album/4uR9mrMic9dHCOHEFfRnxd,"Anthony Willis, London Contemporary Orchestra","https://open.spotify.com/artist/3eQRx2K7xDJFIbuzZt4wOk, https://open.spotify.com/artist/1Uw2tN8RWQAKO3jtsqIJ8M",2024-01-20,79445,2024-01-23,"A beautifully wicked tale of privilege and desire. Listen to the music from Saltburn, now streaming on Prime Video. ",Saltburn Official Playlist
Loneliness - Video Cut,https://open.spotify.com/track/7HXswZeWojWraEaN8wNQvp,Loneliness,https://open.spotify.com/album/2Q7qJLN5RwBvfDV6j1Ew4d,Tomcraft,https://open.spotify.com/artist/2E4lzxgBnCEqLawsXeRKWp,2024-01-20,233133,2024-01-23,"A beautifully wicked tale of privilege and desire. Listen to the music from Saltburn, now streaming on Prime Video. ",Saltburn Official Playlist
