track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bad To Myself,https://open.spotify.com/track/4IkqDf14jiuW0B2aYqHgwo,Bad To Myself,https://open.spotify.com/album/1a2UAm8bwt2Ec9l9QZgtVh,Greyson Chance,https://open.spotify.com/artist/0Qnx1MPnHYt3jJCYrRFVwX,2022-09-08,170733,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5tDsz1WqJv1ZFSXeC453wy"">Teddy Geiger</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Teddy Geiger
Bartender,https://open.spotify.com/track/6g1VMY89VJmDmofqnyC6Rt,The Afterlove,https://open.spotify.com/album/613axulVSXcND6yCjasyt7,James Blunt,https://open.spotify.com/artist/7KMqksf0UMdyA0UCf4R3ux,2022-09-08,193194,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5tDsz1WqJv1ZFSXeC453wy"">Teddy Geiger</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Teddy Geiger
Be the 1,https://open.spotify.com/track/1dT6bzRblpd5ALByN95ScG,Be the 1,https://open.spotify.com/album/7FTULKxxmfN9biaXculBGb,Ricky Reed,https://open.spotify.com/artist/5Q7Fmn2aPAdijQIUzobRdZ,2022-09-08,181334,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5tDsz1WqJv1ZFSXeC453wy"">Teddy Geiger</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Teddy Geiger
Best Sex,https://open.spotify.com/track/23t5m86sRKtsuJeDGZ48ZH,EL GANZO,https://open.spotify.com/album/7hzqHYRogt233UE0QCcNeJ,ASL,https://open.spotify.com/artist/2XxgHIPXNgHGbvtBBGZrKm,2022-09-08,165080,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5tDsz1WqJv1ZFSXeC453wy"">Teddy Geiger</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Teddy Geiger
Black And White,https://open.spotify.com/track/7rpNuuoMbid56XkDsx2FjE,Heartbreak Weather,https://open.spotify.com/album/5gdoRB1AUsGnScCuZ8gmPp,Niall Horan,https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4,2022-09-08,193089,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5tDsz1WqJv1ZFSXeC453wy"">Teddy Geiger</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Teddy Geiger
Blondes,https://open.spotify.com/track/6kzP50E3nRuuLjtU5Qp56m,Blondes,https://open.spotify.com/album/4EvsXD4pmepFBKYHoORrP1,Blu DeTiger,https://open.spotify.com/artist/5NyCIBCeU080ynEj33S4hC,2022-09-08,166248,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5tDsz1WqJv1ZFSXeC453wy"">Teddy Geiger</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Teddy Geiger
BLOODRUNSOUT,https://open.spotify.com/track/1f1MIRIxCGK4pYMqBk4N9t,Garden of Eden,https://open.spotify.com/album/5qXrV4ZkxKeHtXhfApE7ge,Julianna Joy,https://open.spotify.com/artist/0USR2QFOObXNb4xQxDeLjs,2022-09-08,223565,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5tDsz1WqJv1ZFSXeC453wy"">Teddy Geiger</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Teddy Geiger
Body and Soul,https://open.spotify.com/track/12kNMrGbvKNy6c4lJdOYxq,LillyAnna,https://open.spotify.com/album/4MZfZGEPUXgCkxEI6fUedT,teddy<3,https://open.spotify.com/artist/62FaS5AarFCrus8LxSVKKW,2023-12-13,150520,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5tDsz1WqJv1ZFSXeC453wy"">Teddy Geiger</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Teddy Geiger
Body and Soul,https://open.spotify.com/track/26QbQ0G1GcGnna7MaYbDuM,LillyAnna,https://open.spotify.com/album/2tsAo6YXbFha5LKr8PuIgt,teddy<3,https://open.spotify.com/artist/62FaS5AarFCrus8LxSVKKW,2022-09-08,150520,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5tDsz1WqJv1ZFSXeC453wy"">Teddy Geiger</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Teddy Geiger
Body and Soul,https://open.spotify.com/track/64FyFHyhSb0yERnO5YdFLf,LillyAnna,https://open.spotify.com/album/436Kjb6F1b6t7a1T0VKZBp,teddy<3,https://open.spotify.com/artist/62FaS5AarFCrus8LxSVKKW,2022-10-13,150520,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5tDsz1WqJv1ZFSXeC453wy"">Teddy Geiger</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Teddy Geiger
Bones,https://open.spotify.com/track/41LiSeJIhiXDGGNaYXhIzx,Bones,https://open.spotify.com/album/6ajKD5jYpHTrof8xZJb4tJ,Paul Cauthen,https://open.spotify.com/artist/6yHM0XQEdu9sIlbILMaKBp,2022-09-08,192275,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5tDsz1WqJv1ZFSXeC453wy"">Teddy Geiger</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Teddy Geiger
California,https://open.spotify.com/track/5zJ7etJ3xJnS4ccMRUIOCH,Garden of Eden,https://open.spotify.com/album/5qXrV4ZkxKeHtXhfApE7ge,Julianna Joy,https://open.spotify.com/artist/0USR2QFOObXNb4xQxDeLjs,2022-09-08,280332,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5tDsz1WqJv1ZFSXeC453wy"">Teddy Geiger</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Teddy Geiger
Call Me!!!,https://open.spotify.com/track/4JFQ6XcKPvXIU34JPLbbOQ,Was It Even Real?,https://open.spotify.com/album/6UNHnZrpLH56Bk5okVGlI2,Olivia O'Brien,https://open.spotify.com/artist/1QRj3hoop9Mv5VvHQkwPEp,2022-09-08,215026,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5tDsz1WqJv1ZFSXeC453wy"">Teddy Geiger</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Teddy Geiger
Capital Letters,https://open.spotify.com/track/405B9VswP3UM73ImKdPson,Capital Letters,https://open.spotify.com/album/4Kgoa65A1pu14huyVVUiux,Grace Mitchell,https://open.spotify.com/artist/3VjZEaHXvNbCmV5jc0VfZR,2022-09-08,215226,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5tDsz1WqJv1ZFSXeC453wy"">Teddy Geiger</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Teddy Geiger
Carousel,https://open.spotify.com/track/39uFMJcRPEweTzKC1nNiBu,The Last Fears,https://open.spotify.com/album/6lwZKirdJlVA99Vvb6m81v,Teddy Geiger,https://open.spotify.com/artist/1YIpZOfyHXMUgUaxxxgbaC,2022-09-08,252357,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5tDsz1WqJv1ZFSXeC453wy"">Teddy Geiger</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Teddy Geiger
Celebrity,https://open.spotify.com/track/64qEkCn9ntAmCUdVL6uG4u,SUCKERPUNCH,https://open.spotify.com/album/04fys4zcFF3rawoRTl1Lgw,chloe moriondo,https://open.spotify.com/artist/3P4vW5tzQvmuoNaFQqzy9q,2022-11-10,182746,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5tDsz1WqJv1ZFSXeC453wy"">Teddy Geiger</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Teddy Geiger
Celebrity - Blood Bunny Version,https://open.spotify.com/track/7rzwyFEyQDq80MK2cFotay,SPLIT DECISION,https://open.spotify.com/album/6slBagdkNJfpNuazFFQ7YM,chloe moriondo,https://open.spotify.com/artist/3P4vW5tzQvmuoNaFQqzy9q,2023-06-14,153453,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5tDsz1WqJv1ZFSXeC453wy"">Teddy Geiger</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Teddy Geiger
Chocolate,https://open.spotify.com/track/5RN3uKvU918sL9EEPQ7qe8,Beach House,https://open.spotify.com/album/5shnElSTugZ2ITzWUmDS5L,ASL,https://open.spotify.com/artist/2XxgHIPXNgHGbvtBBGZrKm,2022-09-08,45213,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5tDsz1WqJv1ZFSXeC453wy"">Teddy Geiger</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Teddy Geiger
Chocolate,https://open.spotify.com/track/6CM6R4vqRSXoMlFQqMiOQm,Beach House,https://open.spotify.com/album/34CM6goLL2v6OYsYpVtV80,ASL,https://open.spotify.com/artist/2XxgHIPXNgHGbvtBBGZrKm,2022-10-20,45213,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5tDsz1WqJv1ZFSXeC453wy"">Teddy Geiger</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Teddy Geiger
Cinnamon Girl,https://open.spotify.com/track/6JaZQ3gFgf2mH3p6jIbYI0,Beach House,https://open.spotify.com/album/5shnElSTugZ2ITzWUmDS5L,ASL,https://open.spotify.com/artist/2XxgHIPXNgHGbvtBBGZrKm,2022-09-08,212574,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5tDsz1WqJv1ZFSXeC453wy"">Teddy Geiger</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Teddy Geiger
Cinnamon Girl,https://open.spotify.com/track/7Ia7PoyYdRZtqjafqvzkaf,Beach House,https://open.spotify.com/album/34CM6goLL2v6OYsYpVtV80,ASL,https://open.spotify.com/artist/2XxgHIPXNgHGbvtBBGZrKm,2022-10-20,212574,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5tDsz1WqJv1ZFSXeC453wy"">Teddy Geiger</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Teddy Geiger
Colors (feat. Liza Owen),https://open.spotify.com/track/6C94uudp1S9fOKJQ7sxrEG,Happy Machine,https://open.spotify.com/album/11EidE2Zs9YaYmgMoydewV,"Dillon Francis, Liza Owen","https://open.spotify.com/artist/5R3Hr2cnCCjt220Jmt2xLf, https://open.spotify.com/artist/7rMi39MYgKE1TdRCTK3xqm",2022-09-08,161328,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5tDsz1WqJv1ZFSXeC453wy"">Teddy Geiger</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Teddy Geiger
Colors in the Sky - Interlude,https://open.spotify.com/track/31gsVhOYfLTq2rLIOo0VaV,One of a Kind,https://open.spotify.com/album/2aOEQaMZuoR8bn8K9CJZbO,Aer,https://open.spotify.com/artist/25hbSOMmbhgqvonjC876UJ,2022-09-08,68879,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5tDsz1WqJv1ZFSXeC453wy"">Teddy Geiger</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Teddy Geiger
Cross Your Mind,https://open.spotify.com/track/7B0jvve829GGdU5kFttQTY,Heartbreak Weather,https://open.spotify.com/album/5gdoRB1AUsGnScCuZ8gmPp,Niall Horan,https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4,2022-09-08,228767,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5tDsz1WqJv1ZFSXeC453wy"">Teddy Geiger</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Teddy Geiger
curtains,https://open.spotify.com/track/5mWLFbzc2UHoNpaccIGlc2,TERESA,https://open.spotify.com/album/6sejR4CikY0DijxTf7vBd5,"teddy<3, Teddy Geiger","https://open.spotify.com/artist/62FaS5AarFCrus8LxSVKKW, https://open.spotify.com/artist/1YIpZOfyHXMUgUaxxxgbaC",2023-12-14,159567,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5tDsz1WqJv1ZFSXeC453wy"">Teddy Geiger</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Teddy Geiger
DANCE,https://open.spotify.com/track/7BfSU2ya7PZtqrl48urKqG,DANCE,https://open.spotify.com/album/1qjwOXdWtnPCoBftY4XKux,DNCE,https://open.spotify.com/artist/6T5tfhQCknKG4UnH90qGnz,2022-09-08,179333,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5tDsz1WqJv1ZFSXeC453wy"">Teddy Geiger</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Teddy Geiger
Dancing Next To Me,https://open.spotify.com/track/2VAanTPaOihruBcIsoQT1Z,Dancing Next To Me,https://open.spotify.com/album/7iENJztCzQ9a4xsBPC0IiH,Greyson Chance,https://open.spotify.com/artist/0Qnx1MPnHYt3jJCYrRFVwX,2022-09-08,170973,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5tDsz1WqJv1ZFSXeC453wy"">Teddy Geiger</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Teddy Geiger
Dear Patience,https://open.spotify.com/track/0gwfuYQz0TauOajxH2V2Cn,Heartbreak Weather,https://open.spotify.com/album/5gdoRB1AUsGnScCuZ8gmPp,Niall Horan,https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4,2022-09-08,194453,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5tDsz1WqJv1ZFSXeC453wy"">Teddy Geiger</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Teddy Geiger
Digital Life,https://open.spotify.com/track/1qpdTHfmiUgYRjNSI4kr7x,Two Vines,https://open.spotify.com/album/60pRr5JvZkU9XhHg2pBkRy,Empire Of The Sun,https://open.spotify.com/artist/67hb7towEyKvt5Z8Bx306c,2022-09-08,242240,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5tDsz1WqJv1ZFSXeC453wy"">Teddy Geiger</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Teddy Geiger
Do Ya?,https://open.spotify.com/track/1ceGzdrIE39uWWSoueBIRV,Do You Think About Me,https://open.spotify.com/album/6Ss7bVXcjD117V1AuGl8vo,NVDES,https://open.spotify.com/artist/5L6tkH3jDmFBX9dYdFFQXy,2022-09-08,216256,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5tDsz1WqJv1ZFSXeC453wy"">Teddy Geiger</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Teddy Geiger
Do Ya?,https://open.spotify.com/track/3cRSyAAVCA2EPwCIemlUps,Do You Think About Me,https://open.spotify.com/album/05vm8Q18u4xfnRTk5LNhgm,NVDES,https://open.spotify.com/artist/5L6tkH3jDmFBX9dYdFFQXy,2022-10-18,216256,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5tDsz1WqJv1ZFSXeC453wy"">Teddy Geiger</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Teddy Geiger
Do You Think About Me - filous Remix,https://open.spotify.com/track/2pEIHNpqlkkB5fX3lRAObT,Do You Think About Me (filous Remix),https://open.spotify.com/album/33CstZRv63nadozJiGgfJV,"NVDES, filous","https://open.spotify.com/artist/5L6tkH3jDmFBX9dYdFFQXy, https://open.spotify.com/artist/2IjiuEObrCKyZvSb8xLxG9",2022-09-08,176411,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5tDsz1WqJv1ZFSXeC453wy"">Teddy Geiger</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Teddy Geiger
Do You Think About Me - filous Remix,https://open.spotify.com/track/74zx6DUsxIPIAtVe8ymL1y,Do You Think About Me (filous Remix),https://open.spotify.com/album/5xTK2m5TrsZGjqd6ixQZrO,"NVDES, filous","https://open.spotify.com/artist/5L6tkH3jDmFBX9dYdFFQXy, https://open.spotify.com/artist/2IjiuEObrCKyZvSb8xLxG9",2022-11-02,176411,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5tDsz1WqJv1ZFSXeC453wy"">Teddy Geiger</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Teddy Geiger
DRESS UP,https://open.spotify.com/track/76bt0UPQdWBag54VPDS3LL,SUCKERPUNCH,https://open.spotify.com/album/04fys4zcFF3rawoRTl1Lgw,chloe moriondo,https://open.spotify.com/artist/3P4vW5tzQvmuoNaFQqzy9q,2022-11-10,170333,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5tDsz1WqJv1ZFSXeC453wy"">Teddy Geiger</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Teddy Geiger
Emergency,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur,Emergency,https://open.spotify.com/album/2HbmDfMxtgPFf73xQbeaga,Icona Pop,https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw,2022-09-08,169617,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5tDsz1WqJv1ZFSXeC453wy"">Teddy Geiger</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Teddy Geiger
Express Myself,https://open.spotify.com/track/4UisKEOzb1R6Yu95k7UF0E,Express Myself,https://open.spotify.com/album/5fKJd9WRNCvI8RYct7oWUP,Ricky Reed,https://open.spotify.com/artist/5Q7Fmn2aPAdijQIUzobRdZ,2022-09-08,210079,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5tDsz1WqJv1ZFSXeC453wy"">Teddy Geiger</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Teddy Geiger
Feel Something,https://open.spotify.com/track/0tWIkkUNwzNBP0GhppjpPK,TRUSTFALL,https://open.spotify.com/album/1GIWJs7mEdzKym3tQ8QScJ,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2023-03-08,184586,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5tDsz1WqJv1ZFSXeC453wy"">Teddy Geiger</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Teddy Geiger
First Time,https://open.spotify.com/track/1F5mbTXiR5EFYb4lGaoUso,Emergency,https://open.spotify.com/album/4HofMSociJPE9FDcKzOAsC,Icona Pop,https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw,2023-12-13,191942,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5tDsz1WqJv1ZFSXeC453wy"">Teddy Geiger</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Teddy Geiger
