track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#21 141曲から厳選しました！「最強アニソンプレイリスト」第1部完結編!!,https://open.spotify.com/episode/0SxcfT9T2UIkV53sdorddn,リスアニ！RADIO,https://open.spotify.com/show/2xznUv9uxbJ3OK1YWsdoch,リスアニ！RADIO,https://open.spotify.com/show/2xznUv9uxbJ3OK1YWsdoch,2023-01-11,2758971,2022-06-10,"2025年1月24日・25日・26日、日本武道館にて開催！アニソンフェス“<a href=""https://www.lisani.jp/live/"">リスアニ！LIVE 2025</a>”セットリストを公開！The official playlist of ""LisAni! LIVE 2025""",リスアニ！LIVE 2025
#22 いよいよ開催迫る！“リスアニ！LIVE 2023”予習プレイリストを作ろう!!（前編）,https://open.spotify.com/episode/4sgrsXkWQgYQmABFnM0xhf,リスアニ！RADIO,https://open.spotify.com/show/2xznUv9uxbJ3OK1YWsdoch,リスアニ！RADIO,https://open.spotify.com/show/2xznUv9uxbJ3OK1YWsdoch,2023-01-11,2252080,2022-06-10,"2025年1月24日・25日・26日、日本武道館にて開催！アニソンフェス“<a href=""https://www.lisani.jp/live/"">リスアニ！LIVE 2025</a>”セットリストを公開！The official playlist of ""LisAni! LIVE 2025""",リスアニ！LIVE 2025
#48 全部語ろう!! “リスアニ！LIVE 2024”感想会SP【セトリ、演出、MC…裏話も総まとめ！】,https://open.spotify.com/episode/0CbuEDOkyLgf9dwU8208TN,リスアニ！RADIO,https://open.spotify.com/album/2xznUv9uxbJ3OK1YWsdoch,リスアニ！RADIO,https://open.spotify.com/show/2xznUv9uxbJ3OK1YWsdoch,2024-04-12,3674139,2022-06-10,"2025年1月24日・25日・26日、日本武道館にて開催！アニソンフェス“<a href=""https://www.lisani.jp/live/"">リスアニ！LIVE 2025</a>”セットリストを公開！The official playlist of ""LisAni! LIVE 2025""",リスアニ！LIVE 2025
#49 アツアツのリスナーメール祭り！続・“リスアニ！LIVE 2024”感想会SP／「シャニマス音楽大全」も出ます!!,https://open.spotify.com/episode/7lM2PGMVHZa5pZftEjIwIp,リスアニ！RADIO,https://open.spotify.com/album/2xznUv9uxbJ3OK1YWsdoch,リスアニ！RADIO,https://open.spotify.com/show/2xznUv9uxbJ3OK1YWsdoch,2024-04-12,2333930,2022-06-10,"2025年1月24日・25日・26日、日本武道館にて開催！アニソンフェス“<a href=""https://www.lisani.jp/live/"">リスアニ！LIVE 2025</a>”セットリストを公開！The official playlist of ""LisAni! LIVE 2025""",リスアニ！LIVE 2025
#50 ワルキューレ！シャニマス！ホロライブ！“音楽大全”刊行ラッシュを終えて／「ロックバンドが創るアニソンロックフェス」が楽しみな件,https://open.spotify.com/episode/42r4gGItQxnzEnFZRjpx3H,リスアニ！RADIO,https://open.spotify.com/album/2xznUv9uxbJ3OK1YWsdoch,リスアニ！RADIO,https://open.spotify.com/show/2xznUv9uxbJ3OK1YWsdoch,2024-05-21,2232714,2022-06-10,"2025年1月24日・25日・26日、日本武道館にて開催！アニソンフェス“<a href=""https://www.lisani.jp/live/"">リスアニ！LIVE 2025</a>”セットリストを公開！The official playlist of ""LisAni! LIVE 2025""",リスアニ！LIVE 2025
#51 今年最初のバズり曲！「Bling-Bang-Bang-Born」と「バーンブレイバーン」凄さの理由／『ハイキュー!!』歴代主題歌を深読み！,https://open.spotify.com/episode/20T7fa49Y5Pi3Wvob9dw1d,リスアニ！RADIO,https://open.spotify.com/album/2xznUv9uxbJ3OK1YWsdoch,リスアニ！RADIO,https://open.spotify.com/show/2xznUv9uxbJ3OK1YWsdoch,2024-05-21,2153000,2022-06-10,"2025年1月24日・25日・26日、日本武道館にて開催！アニソンフェス“<a href=""https://www.lisani.jp/live/"">リスアニ！LIVE 2025</a>”セットリストを公開！The official playlist of ""LisAni! LIVE 2025""",リスアニ！LIVE 2025
#52 ラブライブ！「蓮ノ空」がスゴいことになっている!?／新・音楽メディア「リスパレ！」始動！,https://open.spotify.com/episode/0kNckNv4266Fdeg0aJAacH,リスアニ！RADIO,https://open.spotify.com/album/2xznUv9uxbJ3OK1YWsdoch,リスアニ！RADIO,https://open.spotify.com/show/2xznUv9uxbJ3OK1YWsdoch,2024-05-21,2419960,2022-06-10,"2025年1月24日・25日・26日、日本武道館にて開催！アニソンフェス“<a href=""https://www.lisani.jp/live/"">リスアニ！LIVE 2025</a>”セットリストを公開！The official playlist of ""LisAni! LIVE 2025""",リスアニ！LIVE 2025
#53 『怪獣8号』『ザ・ファブル』『終末トレイン』etc…激推し春アニソン！／年間再生数ランキングBEST5発表!!,https://open.spotify.com/episode/5Ibt5FtYb8kQkM8awyEN3b,リスアニ！RADIO,https://open.spotify.com/album/2xznUv9uxbJ3OK1YWsdoch,リスアニ！RADIO,https://open.spotify.com/show/2xznUv9uxbJ3OK1YWsdoch,2024-05-21,3154570,2022-06-10,"2025年1月24日・25日・26日、日本武道館にて開催！アニソンフェス“<a href=""https://www.lisani.jp/live/"">リスアニ！LIVE 2025</a>”セットリストを公開！The official playlist of ""LisAni! LIVE 2025""",リスアニ！LIVE 2025
#54 ClariSニューアルバム『Iris』を徹底分析／超豪華！TM NETWORKトリビュート／番組始まって以来の大ハプニング!?,https://open.spotify.com/episode/2by2IStvpJ1VMZ0vRQWw7O,リスアニ！RADIO,https://open.spotify.com/album/2xznUv9uxbJ3OK1YWsdoch,リスアニ！RADIO,https://open.spotify.com/show/2xznUv9uxbJ3OK1YWsdoch,2024-06-07,2622873,2022-06-10,"2025年1月24日・25日・26日、日本武道館にて開催！アニソンフェス“<a href=""https://www.lisani.jp/live/"">リスアニ！LIVE 2025</a>”セットリストを公開！The official playlist of ""LisAni! LIVE 2025""",リスアニ！LIVE 2025
#55 内田真礼デビュー10周年を祝おう＆語ろう／「創傷イノセンス」と「Rising Hope」と10周年の名曲たち,https://open.spotify.com/episode/3oEGl7tgRBX6zB4QMcF7cf,リスアニ！RADIO,https://open.spotify.com/album/2xznUv9uxbJ3OK1YWsdoch,リスアニ！RADIO,https://open.spotify.com/show/2xznUv9uxbJ3OK1YWsdoch,2024-07-05,2713916,2022-06-10,"2025年1月24日・25日・26日、日本武道館にて開催！アニソンフェス“<a href=""https://www.lisani.jp/live/"">リスアニ！LIVE 2025</a>”セットリストを公開！The official playlist of ""LisAni! LIVE 2025""",リスアニ！LIVE 2025
