track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A mi no,https://open.spotify.com/track/0Han2gfUTq8bUCwHik9gNr,A mi no,https://open.spotify.com/album/1YZ5AwVmrlUE9Vur7Rp9Lj,"I Am El Negro, Liil Jay","https://open.spotify.com/artist/0DN2PEOhfbZF1GdxqjILyK, https://open.spotify.com/artist/0KA4BF3xL0wSVEY5ovpEru",2024-10-11,237303,2022-03-22,Porque no to' e' Dembow en RD loco. Portada: Lil Naay,Flow Dominicano
A Nivel Cien,https://open.spotify.com/track/5e63LqFp9ITnnwKUT09wGY,A Nivel Cien,https://open.spotify.com/album/0Yk4tbx0Mra50d2WX8qoid,"Angel Dior, Dowba Montana","https://open.spotify.com/artist/5qPRgWcEOGRzoIST0sHAiI, https://open.spotify.com/artist/39FKVjqhZLz4E1iG77d5AO",2022-11-25,220000,2022-03-22,Porque no to' e' Dembow en RD loco. Portada: Lil Naay,Flow Dominicano
A Tento A Mi Freestyle,https://open.spotify.com/track/092kIxnQfijqgXVnsq7tOm,A Tento A Mi Freestyle,https://open.spotify.com/album/0lfDUIH2jWcfaaa2MoEUDl,"Dj Scuff, Ane Rap","https://open.spotify.com/artist/4tmsSGhsR7ovyg478pebXh, https://open.spotify.com/artist/08LpdpND3db2hqmFbvhib4",2023-05-26,644458,2022-03-22,Porque no to' e' Dembow en RD loco. Portada: Lil Naay,Flow Dominicano
ABAYARDE,https://open.spotify.com/track/2TroCRdvxRu1TTCbTutn6k,ABAYARDE,https://open.spotify.com/album/3R9YFBfl8ZihbcuENWOiU4,"Huan62, El Alfa, Hades66","https://open.spotify.com/artist/08yYd8o1CrOjIpGHP2I6zU, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/4CQdcx66F116k2db2Y0rjE",2025-02-14,238947,2022-03-22,Porque no to' e' Dembow en RD loco. Portada: Lil Naay,Flow Dominicano
ABLOH,https://open.spotify.com/track/5b5qsm7AO27JZ6osmKTshX,ABLOH,https://open.spotify.com/album/3uQdpnXdLGFlu1WsSfMacT,"El Alfa, Big League Fendi, Seriousman","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/17wjReeHDWuTIjl2014aeE, https://open.spotify.com/artist/2dEnL8KGIvLgA2vNSED2C6",2023-05-19,187643,2022-03-22,Porque no to' e' Dembow en RD loco. Portada: Lil Naay,Flow Dominicano
ABRIENDO EL AÑO,https://open.spotify.com/track/2zblIbquNsfr8S3wFJ5UWV,ABRIENDO EL AÑO,https://open.spotify.com/album/6LqW0iO2JUrjTnK7qjanLO,Dowel King,https://open.spotify.com/artist/3URdxPH9cqMtltHKf4aPcg,2025-01-03,170890,2022-03-22,Porque no to' e' Dembow en RD loco. Portada: Lil Naay,Flow Dominicano
"Acuetate (feat. Tivi Gunz, Haraca Kiko, Capitan Aloo, El Fother & Kiko el Crazy)",https://open.spotify.com/track/028MkfDdEe6uyIkuJVj0cb,"Acuetate (feat. Tivi Gunz, Haraca Kiko, Capitan Aloo, El Fother & Kiko el Crazy)",https://open.spotify.com/album/2yzn76Jz0OhnP5VqwRb426,"El Alfa, Chael Produciendo, Yomel El Meloso, Tivi Gunz, Haraca Kiko, Capitan Aloo, El Fother, Kiko el Crazy","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/2iI5KWXLjw1tqLQsdjuo0e, https://open.spotify.com/artist/34Y7klgDHuaH1qWA9TJkul, https://open.spotify.com/artist/68KUcl8ndJO5nUcLkuwIjI, https://open.spotify.com/artist/4xe6s55EDjpRpyZsrFoiWh, https://open.spotify.com/artist/6wR3Uihi08MTiX5QGK5d7k, https://open.spotify.com/artist/0pm4ijsngxgyYEZl0UeXug, https://open.spotify.com/artist/3NpG6SsHaQETkdQVZH6V1E",2022-03-15,248000,2022-03-22,Porque no to' e' Dembow en RD loco. Portada: Lil Naay,Flow Dominicano
Acuítate,https://open.spotify.com/track/0pYlJ1jFQTDKPWBB4cLmJb,Acuetate,https://open.spotify.com/album/7ayTJZRtkeCUCjFEzqey46,"El Alfa, Chael Produciendo, Yomel El Meloso, Capitan Aloo, El Fother, Haraca Kiko, Kiko el Crazy, Tivi Gunz","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/2iI5KWXLjw1tqLQsdjuo0e, https://open.spotify.com/artist/34Y7klgDHuaH1qWA9TJkul, https://open.spotify.com/artist/6wR3Uihi08MTiX5QGK5d7k, https://open.spotify.com/artist/0pm4ijsngxgyYEZl0UeXug, https://open.spotify.com/artist/4xe6s55EDjpRpyZsrFoiWh, https://open.spotify.com/artist/3NpG6SsHaQETkdQVZH6V1E, https://open.spotify.com/artist/68KUcl8ndJO5nUcLkuwIjI",2023-03-17,248000,2022-03-22,Porque no to' e' Dembow en RD loco. Portada: Lil Naay,Flow Dominicano
ADAM Y EVA,https://open.spotify.com/track/3TzYN19Z0kd2G7k0OKze4K,ADAM Y EVA,https://open.spotify.com/album/3KrUISiB6QaPwlpWkunhig,Dilon Baby,https://open.spotify.com/artist/4ZIaiuKxYK6A6JwvvwqXoN,2023-08-24,122849,2022-03-22,Porque no to' e' Dembow en RD loco. Portada: Lil Naay,Flow Dominicano
ADN,https://open.spotify.com/track/0usasRIS8OZSY4eLcFYV1a,ADN,https://open.spotify.com/album/5TBzY1EosLpCOSt9Vl5dBk,"Neron Delta, Mike Moonnight","https://open.spotify.com/artist/1ELi0AzjhCOn9DxBAYbyTO, https://open.spotify.com/artist/6T8Ols663KRRS4UdzGPbFf",2023-07-14,176801,2022-03-22,Porque no to' e' Dembow en RD loco. Portada: Lil Naay,Flow Dominicano
Aficia De Un Chuky - Remix,https://open.spotify.com/track/7fUzV7e8DEZWlNGmT4NJi4,Aficia De Un Chuky (Remix),https://open.spotify.com/album/3afNE3WcVomDQgPnDPc82R,"Nino Freestyle, La Perversa, La Insuperable, Secreto ""El Famoso Biberon""","https://open.spotify.com/artist/1AACxWCwNIa3ecOBQJnXRV, https://open.spotify.com/artist/4UcGO4hOufILa9qGd3KOCo, https://open.spotify.com/artist/1DnmGMN1A57wUR0KhxOnnu, https://open.spotify.com/artist/37UACiDcdzEYii0iU0QpAf",2022-03-15,269583,2022-03-22,Porque no to' e' Dembow en RD loco. Portada: Lil Naay,Flow Dominicano
Ah Bueno,https://open.spotify.com/track/3WDAURDWHo9yAFCtCQLDsB,Ah Bueno,https://open.spotify.com/album/3ZMOcb6gf3sv59FWapbjz2,Nino Freestyle,https://open.spotify.com/artist/1AACxWCwNIa3ecOBQJnXRV,2024-06-14,146253,2022-03-22,Porque no to' e' Dembow en RD loco. Portada: Lil Naay,Flow Dominicano
AHAH,https://open.spotify.com/track/3KzDNTsi7IKoTSQ1qSYv3C,AHAH,https://open.spotify.com/album/0wHv1A9rlTFaZVDse8qWmV,"El Alfa, Messiah, Dowba Montana","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/0tR60pwxQ5WKjPxQcKoCQ7, https://open.spotify.com/artist/39FKVjqhZLz4E1iG77d5AO",2024-12-27,270241,2022-03-22,Porque no to' e' Dembow en RD loco. Portada: Lil Naay,Flow Dominicano
Ahora Soy Adicto,https://open.spotify.com/track/3vDpT45rMxGPj6VBzEPthM,Ahora Soy Adicto,https://open.spotify.com/album/4FkLsuHSItVHILvbvLe6ul,"Treintisiete, NTG","https://open.spotify.com/artist/1ZbuFVK9SeRYrZfQLkNzah, https://open.spotify.com/artist/6GlX3FdCQrMftGfVaWcmPZ",2024-05-10,169813,2022-03-22,Porque no to' e' Dembow en RD loco. Portada: Lil Naay,Flow Dominicano
Al Bloke,https://open.spotify.com/track/44A9V7EISn7UhmQaQbZ3Xj,Al Bloke,https://open.spotify.com/album/4qRZJulX3BNh5xtUezP8TL,"EmmaG1One, Johcrap Marfer","https://open.spotify.com/artist/4SanRVOKB17uX3PqARvNGT, https://open.spotify.com/artist/7lyGh6JaQ62Hw14luYC19e",2025-01-10,71020,2022-03-22,Porque no to' e' Dembow en RD loco. Portada: Lil Naay,Flow Dominicano
Al Pelo,https://open.spotify.com/track/24NgRE8Lfi4YabmYTtlnXM,Al Pelo,https://open.spotify.com/album/23ELSYbS3mglKLPpK8UW2i,"Shadow Blow, 212MUSIC","https://open.spotify.com/artist/53cVnpkm8dTmf20tssYSNF, https://open.spotify.com/artist/64fS1PIu8pLViR5EZzvNLq",2025-01-24,136000,2022-03-22,Porque no to' e' Dembow en RD loco. Portada: Lil Naay,Flow Dominicano
Alplax,https://open.spotify.com/track/5rtvkK96j6BwX9ZOqUoeBy,Alplax,https://open.spotify.com/album/0qI9VDZ2qxyOqwGkI9WUD9,Tivi Gunz,https://open.spotify.com/artist/68KUcl8ndJO5nUcLkuwIjI,2024-07-26,173892,2022-03-22,Porque no to' e' Dembow en RD loco. Portada: Lil Naay,Flow Dominicano
Alplax - Remix,https://open.spotify.com/track/0451F54ZCWQadUbVabeZBG,Alplax (Remix),https://open.spotify.com/album/1jAlN7C58TkjzfUcxUokma,"Tivi Gunz, Millyz","https://open.spotify.com/artist/68KUcl8ndJO5nUcLkuwIjI, https://open.spotify.com/artist/7dDYME7Y3GoEQotd8gUvQg",2025-01-24,235689,2022-03-22,Porque no to' e' Dembow en RD loco. Portada: Lil Naay,Flow Dominicano
Alta Gama,https://open.spotify.com/track/2hfeAtMrCUt0F9zlsRT9JJ,Alta Gama,https://open.spotify.com/album/1Vtj5n7MDhnUTSwCN1MJ14,Rochy RD,https://open.spotify.com/artist/4riOEaOW5hCeqomFDBk0aP,2022-03-15,162466,2022-03-22,Porque no to' e' Dembow en RD loco. Portada: Lil Naay,Flow Dominicano
ALTITAJE,https://open.spotify.com/track/3QO1BO2Dy9IoxiKGjSemRU,ALTITAJE,https://open.spotify.com/album/1sBwxycb6MCco6fYzpKTDc,LiI Naay,https://open.spotify.com/artist/6y3UJsRO3xybnwKBRx8diF,2025-01-17,139505,2022-03-22,Porque no to' e' Dembow en RD loco. Portada: Lil Naay,Flow Dominicano
Amenaza,https://open.spotify.com/track/5741EkmrvuPnlB6OassJ9u,Amenaza,https://open.spotify.com/album/4r8dUZ5JQv9dtU2yt8nM83,"Mvp la Vuelta, Dowel King","https://open.spotify.com/artist/3lDF8RmGtBhJaJS5eWCbeR, https://open.spotify.com/artist/3URdxPH9cqMtltHKf4aPcg",2024-10-18,195750,2022-03-22,Porque no to' e' Dembow en RD loco. Portada: Lil Naay,Flow Dominicano
AMIGUITAS,https://open.spotify.com/track/75ijUBwVdjJOg3RuFNvei2,AMIGUITAS,https://open.spotify.com/album/2LAqWYTqPNikwRiu798nEx,"Menor Bronx, Yomel El Meloso","https://open.spotify.com/artist/27vVGBA5f8N22Jmdf8Gs09, https://open.spotify.com/artist/34Y7klgDHuaH1qWA9TJkul",2024-11-15,134706,2022-03-22,Porque no to' e' Dembow en RD loco. Portada: Lil Naay,Flow Dominicano
Amor de los 90's,https://open.spotify.com/track/69iXmXJI08cCADmFMwICJe,Amor de los 90's,https://open.spotify.com/album/4q9WpPI5pw7MjvWgUO4FiN,Chris Lebron,https://open.spotify.com/artist/3GPTvhZ8XfH7WkHXidvELk,2024-10-11,153333,2022-03-22,Porque no to' e' Dembow en RD loco. Portada: Lil Naay,Flow Dominicano
Ando Solo,https://open.spotify.com/track/7xTGFbFnPjflFeVRDw5Ddz,Ando Solo,https://open.spotify.com/album/0xgD080qiqUl7YRo0hu51a,Clonk Money,https://open.spotify.com/artist/6kWWOkz6SHEerKhQnUeas2,2024-10-04,170927,2022-03-22,Porque no to' e' Dembow en RD loco. Portada: Lil Naay,Flow Dominicano
Ansiedad,https://open.spotify.com/track/5fsiKnFVy4gp3zXvqLEwz1,Ansiedad,https://open.spotify.com/album/5b4to5ogSSVbdP3O3OXESA,"Versace13, El Fother","https://open.spotify.com/artist/3DHe7eaqDyeXlHbqKtwByG, https://open.spotify.com/artist/0pm4ijsngxgyYEZl0UeXug",2025-01-24,193078,2022-03-22,Porque no to' e' Dembow en RD loco. Portada: Lil Naay,Flow Dominicano
Ante,https://open.spotify.com/track/6GjJOJ3TWG4TTNmQ12fInn,Ante,https://open.spotify.com/album/5nwY2q23E9tzoONdq8x0La,NTG,https://open.spotify.com/artist/6GlX3FdCQrMftGfVaWcmPZ,2024-03-27,125087,2022-03-22,Porque no to' e' Dembow en RD loco. Portada: Lil Naay,Flow Dominicano
Aparentas,https://open.spotify.com/track/3PQ2dI48s5BCDsFXIMPkSl,Aparentas,https://open.spotify.com/album/7pVwboiIwH1hG6muFBWwha,"Prisy Pcoreta, JBD JBD","https://open.spotify.com/artist/1K7muR7t7FX1p7iHH1z3fL, https://open.spotify.com/artist/6Vb569o8eCrfzHV3YAW8SK",2025-02-07,169411,2022-03-22,Porque no to' e' Dembow en RD loco. Portada: Lil Naay,Flow Dominicano
APARENTEMENTE,https://open.spotify.com/track/5fKTI9GgLS7DwB7fqfcM3l,APARENTEMENTE,https://open.spotify.com/album/5ScoVcyu4xJYCSVBcjz4H5,Don Forty Five,https://open.spotify.com/artist/10MSXbNvnGF8Hv1VyZdvNT,2024-07-12,180003,2022-03-22,Porque no to' e' Dembow en RD loco. Portada: Lil Naay,Flow Dominicano
Arrogante - A COLORS SHOW,https://open.spotify.com/track/2JVGlejzgukk7nGxb6qCU7,Arrogante (A COLORS SHOW),https://open.spotify.com/album/7KX7qkSTFrd1QpKda8xYHf,J Noa,https://open.spotify.com/artist/4gknAwZk7sfjge8Bho6xre,2024-05-10,168534,2022-03-22,Porque no to' e' Dembow en RD loco. Portada: Lil Naay,Flow Dominicano
ASI SON,https://open.spotify.com/track/32QRZ9IiNW5Bgx0VGjDyNa,ASI SON,https://open.spotify.com/album/3gADTEzUGd80wmlfQ2SbtA,"Eklectico, Eklectico Diablo","https://open.spotify.com/artist/16ZQZS3ZH1cXixotWa5LwC, https://open.spotify.com/artist/2i81dh40yW90vNCpJYOunK",2024-06-07,106800,2022-03-22,Porque no to' e' Dembow en RD loco. Portada: Lil Naay,Flow Dominicano
ASI SOY YO,https://open.spotify.com/track/4hze2WaN2i5iqLYEmHdKSA,ASI SOY YO,https://open.spotify.com/album/3TSbtvpFiHltd0FongpQIB,"Tunin Slow, Reke","https://open.spotify.com/artist/0UzxcbI6rrP3qxTebnUBcY, https://open.spotify.com/artist/3ioziSz4mXRv5xJ5pENJH4",2024-04-12,170721,2022-03-22,Porque no to' e' Dembow en RD loco. Portada: Lil Naay,Flow Dominicano
Ateo,https://open.spotify.com/track/5d9ddd4GNz6m3yxND0VuFO,Ateo,https://open.spotify.com/album/5GyspRauph5LzyNMwdQ7lg,"Secreto ""El Famoso Biberon"", Nino Freestyle","https://open.spotify.com/artist/37UACiDcdzEYii0iU0QpAf, https://open.spotify.com/artist/1AACxWCwNIa3ecOBQJnXRV",2025-02-14,167114,2022-03-22,Porque no to' e' Dembow en RD loco. Portada: Lil Naay,Flow Dominicano
Atras Del Peso,https://open.spotify.com/track/37TtBEQkCrBezZCGKoIW7X,Atras Del Peso,https://open.spotify.com/album/6znwRtX2Gqvo5xaf58Jhvg,"Mozart La Para, Black Jonas Point, Nitido Nintendo","https://open.spotify.com/artist/0odliLZMTk45CEVzF3Zocl, https://open.spotify.com/artist/5ImkeVBlU11axX5QwOWg12, https://open.spotify.com/artist/0W1sucg7Pw2nSfRZCKlnIB",2024-05-16,175428,2022-03-22,Porque no to' e' Dembow en RD loco. Portada: Lil Naay,Flow Dominicano
AUSENTE,https://open.spotify.com/track/7GctlqgB4jBQc0uk2vw2pU,AUSENTE,https://open.spotify.com/album/0NLgVvN9kKuvW214Sus20E,kenser,https://open.spotify.com/artist/0LkUf4EevVseUbsW2hW9ux,2024-06-14,157619,2022-03-22,Porque no to' e' Dembow en RD loco. Portada: Lil Naay,Flow Dominicano
Aveces,https://open.spotify.com/track/3od5aiFsB19WdHT9ezdG1u,Aveces,https://open.spotify.com/album/2HuGec56K2rSmUN2XA1unh,Dowba Montana,https://open.spotify.com/artist/39FKVjqhZLz4E1iG77d5AO,2024-12-27,160000,2022-03-22,Porque no to' e' Dembow en RD loco. Portada: Lil Naay,Flow Dominicano
Aveces Pienso,https://open.spotify.com/track/2lrN1YQbXJ6jjfehQzMMKn,Aveces Pienso,https://open.spotify.com/album/5YbeFlMpKb0MQToXJm6hNd,"Iam Astro, Jon B., NandoX","https://open.spotify.com/artist/6M5Zqx04FgTOT9hFQ3127P, https://open.spotify.com/artist/3SRJWVa6lZnqRHOyAHmDrX, https://open.spotify.com/artist/4StQZdXheghLOk0pIpvGqk",2024-04-25,122879,2022-03-22,Porque no to' e' Dembow en RD loco. Portada: Lil Naay,Flow Dominicano
Ay Bobo - Remix,https://open.spotify.com/track/1u79aB04RsxmLmaQZRpy9N,Ay bobo (Remix),https://open.spotify.com/album/668Fast4QzyySi7G6bxDdL,"Rochy RD, Yeral El De Lo Palo","https://open.spotify.com/artist/4riOEaOW5hCeqomFDBk0aP, https://open.spotify.com/artist/0gNBwt2gBwViwnZKRYoPJb",2025-02-14,124178,2022-03-22,Porque no to' e' Dembow en RD loco. Portada: Lil Naay,Flow Dominicano
"AY, AY, AY",https://open.spotify.com/track/2sK92SdOTmSjGzFZY6xUsx,"AY, AY, AY",https://open.spotify.com/album/7g0jw6fhK81KaE2Iu0h5GF,"Jv01, Uriel Produce, Tank","https://open.spotify.com/artist/3mDqaTnON2hDcDzlXLeIhU, https://open.spotify.com/artist/1SIghlrGacKWdkAvAgUdPC, https://open.spotify.com/artist/4mwXUEKaW4ftbncf9Hi58l",2023-05-19,198400,2022-03-22,Porque no to' e' Dembow en RD loco. Portada: Lil Naay,Flow Dominicano
Ayer,https://open.spotify.com/track/3cUzOVF9Ro8ypAfvthNhPA,Ayer,https://open.spotify.com/album/2hhPPwZlXSMzvE1PXuopUh,Yoan Retro,https://open.spotify.com/artist/2cMBe6WzKwPphDZ0QNK8Zi,2024-10-25,159183,2022-03-22,Porque no to' e' Dembow en RD loco. Portada: Lil Naay,Flow Dominicano
AZAFATA,https://open.spotify.com/track/6BL62CM2gSoKD4ZGr3HRbz,AZAFATA,https://open.spotify.com/album/4q4PnH4fOJ9phU1knqi7IO,"Calacote, Maffio","https://open.spotify.com/artist/52PhGA4a6erATMkWfLuFvO, https://open.spotify.com/artist/5RzT7CM6Ot0sh0EHefMicV",2022-03-15,155693,2022-03-22,Porque no to' e' Dembow en RD loco. Portada: Lil Naay,Flow Dominicano
B2B,https://open.spotify.com/track/1oglkR9kIXl23lYFEpL20P,B2B,https://open.spotify.com/album/7JuG5kVRpcb1X0BEr6Bo7W,"NTG, Eklectico","https://open.spotify.com/artist/6GlX3FdCQrMftGfVaWcmPZ, https://open.spotify.com/artist/16ZQZS3ZH1cXixotWa5LwC",2024-09-20,150280,2022-03-22,Porque no to' e' Dembow en RD loco. Portada: Lil Naay,Flow Dominicano
