track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Banca do Distinto,https://open.spotify.com/track/7kM9MuAIlRY3h0I8JnO68F,A Banca do Distinto,https://open.spotify.com/album/5xWkhmNrlCtTfj8BOSSClj,"Walker Lahmann, Elias Jó, Vando Lucena","https://open.spotify.com/artist/6n4Y9KIPs6AwSlQFZCbz6R, https://open.spotify.com/artist/2fIx5rLrOMvwKnxaTEKz8D, https://open.spotify.com/artist/6b0UwUQQ1rh3OlKPtkpe69",2021-11-26,152338,2022-06-10,Bossa Nova e MPB como acompanhamento / Bossa y música brasileña para todo momento.,Café Bossa
A Day in the Life,https://open.spotify.com/track/3bRBaAPIdMqP53D29w19d5,Milton + esperanza,https://open.spotify.com/album/6lVRgFz4vQ3qoNT2nJfsar,"Milton Nascimento, Esperanza Spalding","https://open.spotify.com/artist/3Bnq7jiU506HcPjRgQ43TM, https://open.spotify.com/artist/5bepW5vcdRzheNc0F8lHJ5",2024-08-09,276906,2022-06-10,Bossa Nova e MPB como acompanhamento / Bossa y música brasileña para todo momento.,Café Bossa
A Maçã,https://open.spotify.com/track/0Y1uSDQytl2Tq5zc2vb4ZA,A Maçã,https://open.spotify.com/album/5C6P51oL3rfqLLG9Ve3S1H,Carlos Buzelin,https://open.spotify.com/artist/3LRki4zLTVbYzI6R1kwcsB,2021-11-26,300126,2022-06-10,Bossa Nova e MPB como acompanhamento / Bossa y música brasileña para todo momento.,Café Bossa
A Morte de um Deus de Sal,https://open.spotify.com/track/3tHHQAgaaiV9XvogI00MBy,A Morte de um Deus de Sal,https://open.spotify.com/album/019T33OgzsIGyamxapvv6V,"BeBossa, Roberto Menescal, Matias Correa, Marcelo Saboya, Zeca Rodrigues, Tom Andrade","https://open.spotify.com/artist/2DTavIw1X532MxFRMCOgH2, https://open.spotify.com/artist/2r1d0isPFggU8QaBzvAWmG, https://open.spotify.com/artist/6Sa9JYx0h5j4i8PhAcd5mX, https://open.spotify.com/artist/3wZh426oV0fV3qDr2QpfWR, https://open.spotify.com/artist/6q39rdJq2YtJzdgsgG1qfW, https://open.spotify.com/artist/0r1BywD2QhdoQLtr06zPtq",2024-03-08,203810,2022-06-10,Bossa Nova e MPB como acompanhamento / Bossa y música brasileña para todo momento.,Café Bossa
A Paz,https://open.spotify.com/track/55TtEDqfXTOKdjI53ruLpA,Anos Dourados,https://open.spotify.com/album/5uap9XbIdjhq3W1b6YjiKx,Luiz Lucas,https://open.spotify.com/artist/37Z26WT0bfNIrRztWbGv0p,2021-11-26,333251,2022-06-10,Bossa Nova e MPB como acompanhamento / Bossa y música brasileña para todo momento.,Café Bossa
A Sombra do Meu Chapéu,https://open.spotify.com/track/6Dwi2vYqRAnD9rgKiZ8xQn,"Um Copo de Fado, Dois de Bossa Nova",https://open.spotify.com/album/0iqjItAMzNw18X8PYQQywG,"Rua das Pretas, Pierre Aderne, Nani Medeiros","https://open.spotify.com/artist/6FO2vyH5GHk0koe5TM7wjj, https://open.spotify.com/artist/4aIwULwYjN16CYIo39SJ6Z, https://open.spotify.com/artist/5294nZvyDPiw4PyyfQjD0z",2021-11-26,302954,2022-06-10,Bossa Nova e MPB como acompanhamento / Bossa y música brasileña para todo momento.,Café Bossa
A Voz do Brasil,https://open.spotify.com/track/0WaoKmi9KZWGUNAF7cY1uB,Dájazz,https://open.spotify.com/album/0wkPikoZerD96sxZPiwBST,Lili Araujo,https://open.spotify.com/artist/2iXd6VRxzOvYMyGcHu1sfs,2021-11-26,303346,2022-06-10,Bossa Nova e MPB como acompanhamento / Bossa y música brasileña para todo momento.,Café Bossa
Afro Choro,https://open.spotify.com/track/5H94YLx13J8JHNQp5HFjLg,Afro Choro,https://open.spotify.com/album/012JXOucxhsjzsyRPY1bMP,"Hamilton De Holanda, Chris Potter","https://open.spotify.com/artist/5Bn4jYRlfMfbxVwfPDGeL8, https://open.spotify.com/artist/4hdVPbHhsWAn2XTXVRJoxB",2021-11-26,298014,2022-06-10,Bossa Nova e MPB como acompanhamento / Bossa y música brasileña para todo momento.,Café Bossa
All or Nothing at All,https://open.spotify.com/track/5Y70U7gxCIL0nEcp65FjE0,All or Nothing at All,https://open.spotify.com/album/4jRow9QSZKH0ik7T4LilYo,Billy Sides Trio,https://open.spotify.com/artist/4XG3dvGDIQxdbNHAa5tgTn,2021-11-26,375108,2022-06-10,Bossa Nova e MPB como acompanhamento / Bossa y música brasileña para todo momento.,Café Bossa
Allora Allor,https://open.spotify.com/track/6bNE6tP41XZAEAiYV9Rq0X,Terra Papagali Coffee Shop,https://open.spotify.com/album/3q60h8km0is6TAC3w4hncb,"Piero Bianchi, Ricardo Chacon","https://open.spotify.com/artist/4D5VxntFo9nJEFxiVgALVy, https://open.spotify.com/artist/5mHugJovhQFoVL1PTsunXU",2021-11-26,155586,2022-06-10,Bossa Nova e MPB como acompanhamento / Bossa y música brasileña para todo momento.,Café Bossa
