track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(White Man) in Hammersmith Palais,https://open.spotify.com/track/45xBWOa6oEAk1WlVyr5QAB,Hits Back,https://open.spotify.com/album/3Zkggi5I9uH5x94DuN6u1S,The Clash,https://open.spotify.com/artist/3RGLhK1IP9jnYFH4BRFJBS,2022-09-17,240560,2022-09-18,"This is The Clash. The essential tracks, all in one playlist.",This Is The Clash
1977,https://open.spotify.com/track/44P8K95Vlk5chiWAIrEtvx,Sound System,https://open.spotify.com/album/48xJ1Xj8V4snc0am3T0SoF,The Clash,https://open.spotify.com/artist/3RGLhK1IP9jnYFH4BRFJBS,2023-04-08,100853,2022-09-18,"This is The Clash. The essential tracks, all in one playlist.",This Is The Clash
All the Young Punks (New Boots and Contracts) - Remastered,https://open.spotify.com/track/153E8CZ5kCe6KkCHS8mZtS,Give 'Em Enough Rope (Remastered),https://open.spotify.com/album/4NEvCc6vHcsCPviWPCCrVg,The Clash,https://open.spotify.com/artist/3RGLhK1IP9jnYFH4BRFJBS,2022-09-17,298453,2022-09-18,"This is The Clash. The essential tracks, all in one playlist.",This Is The Clash
Armagideon Time,https://open.spotify.com/track/2hOi0U15nSrV9ueYLCtvE2,Hits Back,https://open.spotify.com/album/3Zkggi5I9uH5x94DuN6u1S,The Clash,https://open.spotify.com/artist/3RGLhK1IP9jnYFH4BRFJBS,2022-09-17,231680,2022-09-18,"This is The Clash. The essential tracks, all in one playlist.",This Is The Clash
Atom Tan - Remastered,https://open.spotify.com/track/5rL2E6ZlMJYMdV799HumhZ,Combat Rock (Remastered),https://open.spotify.com/album/1ZH5g1RDq3GY1OvyD0w0s2,The Clash,https://open.spotify.com/artist/3RGLhK1IP9jnYFH4BRFJBS,2022-09-20,150000,2022-09-18,"This is The Clash. The essential tracks, all in one playlist.",This Is The Clash
Bankrobber,https://open.spotify.com/track/6gSDSkAJ3vuSINvcroq1Vn,Hits Back,https://open.spotify.com/album/3Zkggi5I9uH5x94DuN6u1S,The Clash,https://open.spotify.com/artist/3RGLhK1IP9jnYFH4BRFJBS,2022-09-17,274026,2022-09-18,"This is The Clash. The essential tracks, all in one playlist.",This Is The Clash
Brand New Cadillac - Remastered,https://open.spotify.com/track/7FYkZkF9fog6WS818wJnhl,London Calling (Remastered),https://open.spotify.com/album/6FCzvataOZh68j8OKzOt9a,The Clash,https://open.spotify.com/artist/3RGLhK1IP9jnYFH4BRFJBS,2022-09-17,128266,2022-09-18,"This is The Clash. The essential tracks, all in one playlist.",This Is The Clash
Car Jamming - Remastered,https://open.spotify.com/track/3QcqUffnkbQGWJlfyaT3yF,Combat Rock (Remastered),https://open.spotify.com/album/1ZH5g1RDq3GY1OvyD0w0s2,The Clash,https://open.spotify.com/artist/3RGLhK1IP9jnYFH4BRFJBS,2022-09-17,239813,2022-09-18,"This is The Clash. The essential tracks, all in one playlist.",This Is The Clash
Career Opportunities - Remastered,https://open.spotify.com/track/4aKMvmxQgX7J766G4pFlyh,The Clash (Remastered),https://open.spotify.com/album/49kzgMsxHU5CTeb2XmFHjo,The Clash,https://open.spotify.com/artist/3RGLhK1IP9jnYFH4BRFJBS,2022-09-17,114346,2022-09-18,"This is The Clash. The essential tracks, all in one playlist.",This Is The Clash
Charlie Don't Surf - Remastered,https://open.spotify.com/track/5T4j3Uv33fQO7tsR2lMl4y,Sandinista! (Remastered),https://open.spotify.com/album/2UxN3UKyS3Z5r0Sra8A5RF,The Clash,https://open.spotify.com/artist/3RGLhK1IP9jnYFH4BRFJBS,2022-09-17,294093,2022-09-18,"This is The Clash. The essential tracks, all in one playlist.",This Is The Clash
City of the Dead (Live) [Remastered],https://open.spotify.com/track/744eHv8kvVhIYc4le3NEvt,From Here to Eternity (Live) [Remastered],https://open.spotify.com/album/70NjH8NkxcbYNvWAHnyv1e,The Clash,https://open.spotify.com/artist/3RGLhK1IP9jnYFH4BRFJBS,2022-09-17,167240,2022-09-18,"This is The Clash. The essential tracks, all in one playlist.",This Is The Clash
Clash City Rockers,https://open.spotify.com/track/7KMOrq5bPFiEQPmxsYvJ2C,Hits Back,https://open.spotify.com/album/3Zkggi5I9uH5x94DuN6u1S,The Clash,https://open.spotify.com/artist/3RGLhK1IP9jnYFH4BRFJBS,2022-09-17,236373,2022-09-18,"This is The Clash. The essential tracks, all in one playlist.",This Is The Clash
Complete Control,https://open.spotify.com/track/0mlwPYU0ApElSjZN4yA4L9,Hits Back,https://open.spotify.com/album/3Zkggi5I9uH5x94DuN6u1S,The Clash,https://open.spotify.com/artist/3RGLhK1IP9jnYFH4BRFJBS,2022-09-17,192853,2022-09-18,"This is The Clash. The essential tracks, all in one playlist.",This Is The Clash
