track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
...,https://open.spotify.com/track/2n1WH7I33C9Tm47unwnp8U,badmómz.,https://open.spotify.com/album/5sGUW7aY98OedUfAmFKzDz,badmómzjay,https://open.spotify.com/artist/7oWrEQO1d3klp0Qrfh7a5h,2021-12-16,137542,2022-01-02,"Discover your new favourite artists with a focus on Germany, Switzerland, Austria. Cover: Cloudy June",RADAR GSA
125er,https://open.spotify.com/track/4FvJBGhXpW2DVq6JD9ZMFT,125er,https://open.spotify.com/album/5NcZ8XNvb1znL9Ei3h7ckT,2LADE,https://open.spotify.com/artist/2N5EUidcVv9pnicQFDeK5W,2023-08-24,113576,2022-01-02,"Discover your new favourite artists with a focus on Germany, Switzerland, Austria. Cover: Cloudy June",RADAR GSA
17 für immer,https://open.spotify.com/track/0UJUoXIawV7KpPu4dRKUUh,17 für immer,https://open.spotify.com/album/2LCs34ukoSlsBDbetAKMYm,Provinz,https://open.spotify.com/artist/2f7f3AmL16mmiAmYnxmmfx,2022-06-16,160301,2022-01-02,"Discover your new favourite artists with a focus on Germany, Switzerland, Austria. Cover: Cloudy June",RADAR GSA
17 für immer,https://open.spotify.com/track/4NRJsPrgVbKwBCR7woZSHM,17 für immer,https://open.spotify.com/album/4IdKZ2doupiUIY2R5GpD4d,Provinz,https://open.spotify.com/artist/2f7f3AmL16mmiAmYnxmmfx,2022-07-28,160301,2022-01-02,"Discover your new favourite artists with a focus on Germany, Switzerland, Austria. Cover: Cloudy June",RADAR GSA
2 become 1,https://open.spotify.com/track/2kmaG6LSoJGUrLf9MAAX8P,2 become 1,https://open.spotify.com/album/6NQjPTgNuXOnxTXpSz6OD4,remme,https://open.spotify.com/artist/2yqHVMUJy2Wxl7HVsp4Se5,2021-12-16,169876,2022-01-02,"Discover your new favourite artists with a focus on Germany, Switzerland, Austria. Cover: Cloudy June",RADAR GSA
2004,https://open.spotify.com/track/70mnNt3wqV6MYIAR9vvixQ,2004,https://open.spotify.com/album/25Gu3kn7qyTJ4zt5CSpbeQ,Ansu,https://open.spotify.com/artist/62TYO8MQIPGNVne59x3AqS,2024-05-30,160226,2022-01-02,"Discover your new favourite artists with a focus on Germany, Switzerland, Austria. Cover: Cloudy June",RADAR GSA
21st Century Princess,https://open.spotify.com/track/7t5szdTagFPMLCfTFKPG9c,21st Century Princess,https://open.spotify.com/album/2CfLW8uWYtXch0ZCdlxHia,Cloudy June,https://open.spotify.com/artist/5sBBS3CQNPDzmuTJjYwnpa,2023-05-18,181191,2022-01-02,"Discover your new favourite artists with a focus on Germany, Switzerland, Austria. Cover: Cloudy June",RADAR GSA
30,https://open.spotify.com/track/7yj210hrb5Itkz9XWRUazN,30,https://open.spotify.com/album/3JMWBrrc0S74EAddYj0ial,Ansu,https://open.spotify.com/artist/62TYO8MQIPGNVne59x3AqS,2022-05-05,114545,2022-01-02,"Discover your new favourite artists with a focus on Germany, Switzerland, Austria. Cover: Cloudy June",RADAR GSA
\ sympathisch,https://open.spotify.com/track/79EvchqSO0FCfCXuO0UjSX,vier aufnahmen,https://open.spotify.com/album/4IKSEMrBMNOF9UC6mvg3EM,Mayberg,https://open.spotify.com/artist/0lNJF6sbrXXPubqKkkyK23,2023-09-14,145063,2022-01-02,"Discover your new favourite artists with a focus on Germany, Switzerland, Austria. Cover: Cloudy June",RADAR GSA
A Declaration of Love,https://open.spotify.com/track/65bMFgIYR9rxMR9GeYraIh,Unity Pt. 2,https://open.spotify.com/album/5FkWjMTGQOhag93NyFfLP6,Stephan Jolk,https://open.spotify.com/artist/7w0ddx9rFndvpiqO1VOxJM,2021-12-16,334433,2022-01-02,"Discover your new favourite artists with a focus on Germany, Switzerland, Austria. Cover: Cloudy June",RADAR GSA
A Million Heartbreak Songs,https://open.spotify.com/track/6JEVgmq5JogD90AMuXWbkI,A Million Heartbreak Songs,https://open.spotify.com/album/1DYm43u5XQfymDy9WuKBBj,Leoniden,https://open.spotify.com/artist/1zwtew8BGPk66RKGQqtPCX,2024-07-18,237853,2022-01-02,"Discover your new favourite artists with a focus on Germany, Switzerland, Austria. Cover: Cloudy June",RADAR GSA
